12,40,0.9,2,1000, .1 
0,0.507962,14583.9995956,1.85736e+06,460.434,0.0999996
1,0.64558,10505.0001526,141823.0,97.8981,0.0998948
2,0.77942,6537.99949408,23674.2,36.3351,0.0997901
3,0.903138,2871.00081682,5308.58,16.0272,0.0996855
4,0.956579,1286.99933052,1272.65,7.47361,0.0995811
5,0.976282,702.999737263,387.14,3.79846,0.0994767
6,0.986134,411.000823975,128.178,2.10105,0.0993724
7,0.990958,268.000309467,48.8533,1.31314,0.0992683
8,0.993758,184.999837875,20.5114,0.838394,0.0991643
9,0.995175,143.000514507,9.25346,0.654595,0.0990603
10,0.996592,100.999424458,3.98034,0.489185,0.0989565
11,0.997335,79.0007042885,1.85646,0.416799,0.0988528
12,0.998077,57.0002174377,0.975698,0.31724,0.0987492
13,0.998684,38.9994978905,0.410969,0.250653,0.0986457
14,0.998617,40.9993815422,0.388823,0.226332,0.0985423
15,0.998887,32.9998469353,0.198983,0.228258,0.098439
16,0.999089,27.0001959801,0.235704,0.236565,0.0983358
17,0.999055,28.0001378059,0.158312,0.177377,0.0982328
18,0.999157,25.0003123283,0.167924,0.231395,0.0981298
19,0.999359,19.0006613731,0.0859967,0.150756,0.098027
20,0.999224,23.0004286766,0.215144,0.180914,0.0979242
21,0.999426,17.0007777214,0.0843646,0.142839,0.0978216
22,0.999595,11.9993019104,0.0489941,0.0929953,0.0977191
23,0.99946,16.0008358955,0.0939958,0.0898874,0.0976167
24,0.999696,8.9994764328,0.0255937,0.0660557,0.0975144
25,0.999696,8.9994764328,0.0296843,0.0607827,0.0974121
26,0.999798,5.9996509552,0.0174799,0.0498597,0.0973101
27,0.999359,19.0006613731,0.104202,0.163124,0.0972081
28,0.999528,13.9991855621,0.0741998,0.13594,0.0971062
29,0.999494,14.999127388,0.0956511,0.137102,0.0970044
30,0.999426,17.0007777214,0.0635138,0.158733,0.0969027
31,0.99946,16.0008358955,0.0591326,0.115922,0.0968012
32,0.999258,22.0004868507,0.151615,0.204914,0.0966997
33,0.999494,14.999127388,0.0707917,0.114598,0.0965984
34,0.999494,14.999127388,0.0903963,0.1728,0.0964971
35,0.999494,14.999127388,0.041017,0.124019,0.096396
36,0.999426,17.0007777214,0.0728161,0.179823,0.096295
37,0.999629,10.9993600845,0.0564897,0.108108,0.096194
38,0.999393,18.0007195473,0.0758108,0.165828,0.0960932
39,0.999393,18.0007195473,0.0893227,0.170217,0.0959925
40,0.99946,16.0008358955,0.0714086,0.140192,0.0958919
41,0.99973,7.99953460693,0.0264538,0.0815549,0.0957914
42,0.999663,9.99941825867,0.0490206,0.11576,0.095691
43,0.999663,9.99941825867,0.0211435,0.0688178,0.0955907
44,0.99973,7.99953460693,0.0383515,0.0661795,0.0954905
45,0.999426,17.0007777214,0.105546,0.169443,0.0953904
46,0.999663,9.99941825867,0.0369536,0.0717636,0.0952905
47,0.999764,6.99959278107,0.0104255,0.052624,0.0951906
48,0.999629,10.9993600845,0.0559587,0.14007,0.0950908
49,0.999696,8.9994764328,0.0414576,0.0643185,0.0949912
50,0.999561,12.9992437363,0.0375171,0.107032,0.0948916
51,0.999528,13.9991855621,0.0635699,0.114167,0.0947921
52,0.999494,14.999127388,0.0633545,0.135152,0.0946928
53,0.999494,14.999127388,0.0552903,0.136443,0.0945935
54,0.999494,14.999127388,0.0529624,0.125,0.0944944
55,0.999393,18.0007195473,0.0705448,0.135556,0.0943954
56,0.999629,10.9993600845,0.0345965,0.0974677,0.0942964
57,0.999663,9.99941825867,0.0328358,0.128768,0.0941976
58,0.999561,12.9992437363,0.0644652,0.111304,0.0940989
59,0.999764,6.99959278107,0.00877387,0.0435607,0.0940003
60,0.999865,3.99976730347,0.014064,0.0410779,0.0939017
