85,40,0.5,2,1000, .1 
0,0.477092,15499.0002501,1.57507e+06,426.54,0.0999977
1,0.617105,11349.0005207,98082.0,86.1692,0.0993102
2,0.758738,7150.99916697,15145.9,27.6869,0.0986274
3,0.853104,4353.9993453,4224.07,12.8077,0.0979494
4,0.914777,2525.99968672,1420.98,7.54488,0.097276
5,0.959042,1214.00004387,390.944,4.44644,0.0966072
6,0.981174,557.999339104,89.7447,2.13266,0.095943
7,0.990553,279.999611378,18.5092,1.00711,0.0952834
8,0.994939,150.000107288,4.24438,0.550376,0.0946283
9,0.997335,79.0007042885,1.04969,0.269668,0.0939778
10,0.997874,62.9998683929,0.356515,0.228701,0.0933317
11,0.998448,46.0008573532,0.224717,0.208672,0.09269
12,0.998617,40.9993815422,0.158621,0.161146,0.0920528
13,0.999022,29.0000796318,0.0833547,0.143863,0.0914199
14,0.999258,22.0004868507,0.0593664,0.124607,0.0907914
15,0.999089,27.0001959801,0.0937885,0.149918,0.0901672
16,0.999426,17.0007777214,0.0361072,0.0957419,0.0895473
17,0.999157,25.0003123283,0.0894217,0.148409,0.0889317
18,0.998988,30.0000214577,0.0822823,0.147254,0.0883203
19,0.999258,22.0004868507,0.0420948,0.107711,0.0877131
20,0.998988,30.0000214577,0.0724336,0.138671,0.08711
21,0.999393,18.0007195473,0.0403314,0.110112,0.0865112
22,0.999629,10.9993600845,0.0258397,0.0817709,0.0859164
23,0.999696,8.9994764328,0.0299076,0.0781262,0.0853257
24,0.999561,12.9992437363,0.0204992,0.0908079,0.0847391
25,0.999258,22.0004868507,0.0568274,0.123756,0.0841565
26,0.999359,19.0006613731,0.0551413,0.101495,0.083578
27,0.999494,14.999127388,0.0435517,0.102586,0.0830034
28,0.99946,16.0008358955,0.028662,0.106934,0.0824327
29,0.999663,9.99941825867,0.0123047,0.0647842,0.081866
30,0.999764,6.99959278107,0.0155792,0.0571794,0.0813032
31,0.999528,13.9991855621,0.0325038,0.107275,0.0807442
32,0.999696,8.9994764328,0.0183359,0.0860325,0.0801891
33,0.999494,14.999127388,0.0522774,0.103265,0.0796378
34,0.999561,12.9992437363,0.0259441,0.099315,0.0790903
35,0.999629,10.9993600845,0.0200076,0.104018,0.0785465
36,0.999629,10.9993600845,0.0148927,0.0664428,0.0780065
37,0.999494,14.999127388,0.0489215,0.13162,0.0774702
38,0.999629,10.9993600845,0.0181212,0.0942601,0.0769376
39,0.99973,7.99953460693,0.0179538,0.0721691,0.0764087
40,0.999561,12.9992437363,0.0341942,0.0972169,0.0758834
41,0.99946,16.0008358955,0.0552013,0.108571,0.0753617
42,0.999696,8.9994764328,0.0171573,0.0682669,0.0748436
43,0.999561,12.9992437363,0.0270073,0.0832041,0.074329
44,0.999595,11.9993019104,0.0147639,0.0717397,0.073818
45,0.999528,13.9991855621,0.0279748,0.0758444,0.0733105
46,0.999595,11.9993019104,0.0265013,0.0887348,0.0728065
47,0.999123,26.0002541542,0.0586706,0.13451,0.0723059
48,0.999629,10.9993600845,0.015453,0.0844785,0.0718088
49,0.999696,8.9994764328,0.0287122,0.0725086,0.0713152
50,0.999696,8.9994764328,0.0149024,0.077559,0.0708249
51,0.999561,12.9992437363,0.0274222,0.0907901,0.070338
52,0.999899,2.9998254776,0.00202096,0.0408837,0.0698544
53,0.999865,3.99976730347,0.00547523,0.0463148,0.0693741
54,0.999831,4.99970912933,0.00660596,0.0556901,0.0688972
55,0.999933,1.99988365173,0.00135776,0.027998,0.0684235
56,0.999798,5.9996509552,0.0134577,0.0520232,0.0679531
57,0.999865,3.99976730347,0.00802728,0.0398816,0.0674859
58,0.999899,2.9998254776,0.0058404,0.04684,0.067022
59,0.999831,4.99970912933,0.00445245,0.0534982,0.0665612
60,0.999966,0.999941825867,0.000690183,0.0275737,0.0661036
61,0.999933,1.99988365173,0.0122571,0.0289922,0.0656491
62,0.999865,3.99976730347,0.00665802,0.0438483,0.0651978
63,0.999966,0.999941825867,0.0105139,0.0205746,0.0647495
64,0.999933,1.99988365173,0.00283124,0.0272319,0.0643044
65,0.999899,2.9998254776,0.00978457,0.0354986,0.0638623
66,0.99973,7.99953460693,0.00584341,0.0596521,0.0634232
67,0.999663,9.99941825867,0.0202393,0.0806601,0.0629872
68,0.999899,2.9998254776,0.00132785,0.0386962,0.0625542
69,0.999798,5.9996509552,0.0140202,0.0519085,0.0621241
70,0.999899,2.9998254776,0.00183366,0.0439296,0.061697
71,0.999899,2.9998254776,0.00313963,0.0335155,0.0612728
72,0.999865,3.99976730347,0.00188842,0.0483034,0.0608516
73,0.999798,5.9996509552,0.00712122,0.0592383,0.0604332
74,0.99973,7.99953460693,0.011013,0.0674849,0.0600178
75,0.999933,1.99988365173,0.00237788,0.0255859,0.0596051
76,0.999865,3.99976730347,0.00230932,0.0473777,0.0591954
77,0.999933,1.99988365173,0.00136521,0.0305224,0.0587884
78,1.0,0.0,1.37391e-05,0.0110405,0.0583842
1.0,1.37391e-05,25.00405716896057,0.592773,0.0265114378949,0.00296889667618
