12,40,0.2,2,1000, .1 
0,0.499528,14834.0000689,1.56707e+06,421.044,0.0999946
1,0.704555,8756.99937344,95970.7,84.1165,0.0984056
2,0.826215,5151.00068092,21370.3,28.4913,0.0968418
3,0.897031,3051.99912071,7678.85,16.6859,0.095303
4,0.946525,1584.99966145,2554.5,10.6867,0.0937885
5,0.973718,779.000616074,800.451,5.89302,0.0922982
6,0.984953,446.000554562,239.135,3.27959,0.0908315
7,0.991026,266.000425816,70.6991,1.72578,0.0893881
8,0.994163,173.000535965,30.1443,0.963222,0.0879676
9,0.995783,124.99979496,16.0995,0.734177,0.0865698
10,0.996289,110.000667572,9.22658,0.658177,0.0851941
11,0.997267,81.0005879402,5.58956,0.480017,0.0838403
12,0.997841,63.9998102188,3.77994,0.508855,0.082508
13,0.998482,44.9991488457,2.57836,0.344214,0.0811969
14,0.998516,43.9992070198,1.62031,0.317752,0.0799066
15,0.998718,37.9995560646,1.15055,0.294705,0.0786369
16,0.99892,31.9999051094,0.752465,0.266241,0.0773873
17,0.998887,32.9998469353,0.596464,0.291722,0.0761575
18,0.998954,30.9999632835,0.56663,0.322031,0.0749473
19,0.999022,29.0000796318,0.336882,0.254949,0.0737564
20,0.999022,29.0000796318,0.340351,0.290097,0.0725843
21,0.999494,14.999127388,0.118155,0.178556,0.0714309
22,0.999393,18.0007195473,0.187175,0.186223,0.0702958
23,0.999629,10.9993600845,0.100365,0.157807,0.0691787
24,0.999258,22.0004868507,0.24715,0.235508,0.0680794
25,0.999528,13.9991855621,0.117451,0.166762,0.0669976
26,0.999663,9.99941825867,0.0808031,0.140354,0.065933
27,0.999561,12.9992437363,0.108244,0.206561,0.0648852
28,0.999595,11.9993019104,0.0886806,0.176647,0.0638542
29,0.999426,17.0007777214,0.136157,0.232518,0.0628395
30,0.999798,5.9996509552,0.0197478,0.10678,0.0618409
31,0.999696,8.9994764328,0.0321759,0.147145,0.0608582
32,0.99973,7.99953460693,0.0484996,0.117121,0.0598911
33,0.999798,5.9996509552,0.0139074,0.105272,0.0589394
34,0.999696,8.9994764328,0.0232776,0.14765,0.0580028
35,0.999831,4.99970912933,0.0405129,0.125999,0.0570811
36,0.999899,2.9998254776,0.00589015,0.058986,0.0561741
37,0.999899,2.9998254776,0.0159587,0.0950918,0.0552814
38,0.999933,1.99988365173,0.00405834,0.0922379,0.0544029
39,0.999933,1.99988365173,0.0161651,0.0922903,0.0535384
40,0.999899,2.9998254776,0.00281753,0.100768,0.0526877
41,0.999899,2.9998254776,0.00653677,0.0867084,0.0518504
42,1.0,0.0,0.0,0.0,0.0510265
1.0,0.0,13.769453525543213,36.1606,0.0335072817186,0.00369385636168
