46,40,0.6,2,1000, .1 
0,0.544062,13514.0000081,1.42801e+06,374.509,0.0999983
1,0.741667,7656.99976444,119155.0,92.7111,0.0994912
2,0.883569,3451.00064278,19912.0,33.6497,0.0989866
3,0.949292,1502.99913168,4235.63,14.7255,0.0984846
4,0.977227,674.999599457,1015.87,7.0664,0.0979852
5,0.989204,320.000817776,256.654,3.39773,0.0974883
6,0.994366,166.999118328,79.0535,1.78993,0.0969939
7,0.996458,104.999191761,28.9824,1.20533,0.096502
8,0.997368,78.0007624626,10.2206,0.932904,0.0960126
9,0.998347,49.0006828308,3.42949,0.507139,0.0955257
10,0.998414,47.0007991791,2.56408,0.599726,0.0950413
11,0.99892,31.9999051094,1.7773,0.474617,0.0945593
12,0.998819,34.999730587,1.55497,0.536565,0.0940798
13,0.999359,19.0006613731,1.15248,0.342671,0.0936027
14,0.999258,22.0004868507,0.831057,0.447336,0.093128
15,0.999089,27.0001959801,0.911575,0.411784,0.0926558
16,0.99919,24.0003705025,0.582528,0.456304,0.0921859
17,0.999224,23.0004286766,0.544236,0.371673,0.0917184
18,0.999224,23.0004286766,1.01522,0.42629,0.0912533
19,0.999224,23.0004286766,0.935264,0.45613,0.0907905
20,0.999224,23.0004286766,0.527579,0.37846,0.0903301
21,0.999595,11.9993019104,0.207734,0.246922,0.089872
22,0.999663,9.99941825867,0.197,0.203097,0.0894162
23,0.999595,11.9993019104,0.251496,0.20213,0.0889628
24,0.999595,11.9993019104,0.338852,0.250654,0.0885116
25,0.999629,10.9993600845,0.291066,0.233526,0.0880628
26,0.999561,12.9992437363,0.337188,0.260868,0.0876162
27,0.99946,16.0008358955,0.4752,0.409356,0.0871719
28,0.99946,16.0008358955,0.485675,0.324594,0.0867298
29,0.999663,9.99941825867,0.141696,0.205908,0.08629
30,0.99973,7.99953460693,0.143258,0.221575,0.0858524
31,0.999663,9.99941825867,0.159539,0.212486,0.085417
32,0.999528,13.9991855621,0.354505,0.26355,0.0849838
33,0.999528,13.9991855621,0.210371,0.235883,0.0845528
34,0.99973,7.99953460693,0.126596,0.156419,0.0841241
35,0.99973,7.99953460693,0.125113,0.181639,0.0836975
36,0.999764,6.99959278107,0.093823,0.120528,0.083273
37,0.999865,3.99976730347,0.0322603,0.131011,0.0828507
38,0.99973,7.99953460693,0.175833,0.217905,0.0824305
39,0.999528,13.9991855621,0.290011,0.279885,0.0820125
40,0.99973,7.99953460693,0.257093,0.253326,0.0815966
41,0.999764,6.99959278107,0.0648558,0.178421,0.0811828
42,0.999629,10.9993600845,0.160293,0.208471,0.0807711
43,0.999798,5.9996509552,0.0925189,0.160537,0.0803615
44,0.999764,6.99959278107,0.096099,0.158788,0.079954
45,0.99973,7.99953460693,0.205155,0.281637,0.0795485
46,0.99973,7.99953460693,0.18858,0.182108,0.0791451
47,0.999764,6.99959278107,0.107602,0.207425,0.0787438
48,0.999528,13.9991855621,0.186636,0.275339,0.0783444
49,0.999696,8.9994764328,0.239514,0.225191,0.0779471
50,0.999798,5.9996509552,0.0980239,0.186171,0.0775518
51,0.999764,6.99959278107,0.0962704,0.13339,0.0771586
52,0.99973,7.99953460693,0.0985939,0.171245,0.0767673
53,0.99973,7.99953460693,0.131076,0.279718,0.076378
54,0.999595,11.9993019104,0.172767,0.224633,0.0759906
55,0.999696,8.9994764328,0.129797,0.242011,0.0756053
56,0.999629,10.9993600845,0.20041,0.256632,0.0752219
57,0.999629,10.9993600845,0.213987,0.260737,0.0748404
58,0.999595,11.9993019104,0.194803,0.260295,0.0744609
59,0.999865,3.99976730347,0.0551526,0.136526,0.0740832
60,0.999831,4.99970912933,0.202512,0.209953,0.0737076
61,0.999966,0.999941825867,0.000125332,0.0162693,0.0733338
62,1.0,0.0,0.0,0.0,0.0729619
1.0,0.0,237.7630171775818,17.0781,0.0337890676441,0.00311227929745
