12,40,0.3,2,1000, .1 
0,0.510155,14518.9998436,1.50026e+06,384.07,0.0999959
1,0.584784,12306.999557,134356.0,97.0487,0.0988049
2,0.642578,10594.0002751,21189.8,34.9732,0.097628
3,0.722976,8210.99933624,4997.63,14.4335,0.0964651
4,0.773887,6702.00055361,2031.08,6.94931,0.095316
5,0.801856,5872.99931288,1123.74,4.79175,0.0941807
6,0.848988,4475.99931479,623.997,3.76683,0.0930589
7,0.907119,2753.00061464,320.473,2.91384,0.0919504
8,0.947166,1566.00076675,146.322,2.15924,0.0908552
9,0.969332,909.000120163,59.9381,1.45403,0.089773
10,0.98222,526.99937582,22.7127,0.907523,0.0887036
11,0.988968,327.000410557,8.71963,0.564979,0.0876471
12,0.991768,243.999938965,3.31158,0.36776,0.0866031
13,0.994534,161.999409199,1.27775,0.227599,0.0855715
14,0.99612,115.000376701,0.559776,0.149253,0.0845522
15,0.996862,92.9998898506,0.203486,0.112601,0.0835451
16,0.997605,70.9994029999,0.0745182,0.0673825,0.08255
17,0.998009,59.0001010895,0.0425218,0.062595,0.0815667
18,0.998583,41.9993233681,0.025285,0.0502664,0.0805951
19,0.998617,40.9993815422,0.0216423,0.0442195,0.0796351
20,0.998516,43.9992070198,0.0164612,0.0549897,0.0786866
21,0.999055,28.0001378059,0.00917599,0.0349582,0.0777493
22,0.999055,28.0001378059,0.00916706,0.0402566,0.0768232
23,0.998954,30.9999632835,0.0132398,0.0542344,0.0759081
24,0.99919,24.0003705025,0.00883406,0.0365996,0.075004
25,0.999258,22.0004868507,0.00455263,0.03566,0.0741106
26,0.999393,18.0007195473,0.00397008,0.0266181,0.0732278
27,0.999359,19.0006613731,0.00493683,0.0414346,0.0723556
28,0.99973,7.99953460693,0.00148952,0.0231272,0.0714937
29,0.999561,12.9992437363,0.00287068,0.0304258,0.0706421
30,0.999629,10.9993600845,0.0018821,0.0275972,0.0698007
31,0.999865,3.99976730347,0.000455628,0.0180365,0.0689693
32,0.999966,0.999941825867,3.41377e-05,0.00459744,0.0681477
33,0.999899,2.9998254776,0.000471066,0.0159629,0.067336
34,0.999865,3.99976730347,0.000958326,0.0226603,0.0665339
35,0.999831,4.99970912933,0.000406298,0.0160107,0.0657414
36,0.999831,4.99970912933,0.000771822,0.0176185,0.0649584
37,0.999933,1.99988365173,0.000340407,0.0175326,0.0641846
38,0.999933,1.99988365173,0.000309261,0.0119395,0.0634201
39,0.999696,8.9994764328,0.00119084,0.0210542,0.0626647
40,0.999865,3.99976730347,0.00043813,0.0155218,0.0619183
41,0.999933,1.99988365173,0.000335414,0.0164888,0.0611807
42,1.0,0.0,6.30748e-05,0.0131295,0.060452
1.0,6.30748e-05,13.29388976097107,0.0439453,0.0434655720429,0.00428314503472
