98,40,0.2,2,1000, .1 
0,0.514541,14389.0003395,1.27731e+06,364.029,0.0999946
1,0.668691,9819.99936819,103492.0,85.6996,0.0984056
2,0.824933,5189.00023699,18147.4,31.2883,0.0968418
3,0.928104,2130.99969864,4113.41,14.7176,0.095303
4,0.968219,941.999967098,1022.13,7.02586,0.0937885
5,0.984717,453.000147343,296.641,3.49273,0.0922982
6,0.991059,265.00048399,96.2171,2.08082,0.0908315
7,0.994568,160.999467373,33.1973,1.18615,0.0893881
8,0.996154,114.000434875,12.3438,0.733455,0.0879676
9,0.997571,71.9993448257,6.29772,0.510607,0.0865698
10,0.998043,58.0001592636,3.41438,0.517544,0.0851941
11,0.998414,47.0007991791,1.66452,0.357043,0.0838403
12,0.998819,34.999730587,1.01458,0.281778,0.082508
13,0.998954,30.9999632835,0.686277,0.327958,0.0811969
14,0.999157,25.0003123283,0.393346,0.325715,0.0799066
15,0.99946,16.0008358955,0.26036,0.275066,0.0786369
16,0.999224,23.0004286766,0.363302,0.366734,0.0773873
17,0.99919,24.0003705025,0.272106,0.381629,0.0761575
18,0.999393,18.0007195473,0.273587,0.417696,0.0749473
19,0.999561,12.9992437363,0.133022,0.125145,0.0737564
20,0.999595,11.9993019104,0.0499224,0.156167,0.0725843
21,0.999696,8.9994764328,0.0566636,0.109306,0.0714309
22,0.999426,17.0007777214,0.117283,0.304043,0.0702958
23,0.999595,11.9993019104,0.104142,0.27657,0.0691787
24,0.999595,11.9993019104,0.110369,0.274988,0.0680794
25,0.999663,9.99941825867,0.095202,0.250148,0.0669976
26,0.999798,5.9996509552,0.0995034,0.253566,0.065933
27,0.999798,5.9996509552,0.0866956,0.251452,0.0648852
28,0.999629,10.9993600845,0.117552,0.253888,0.0638542
29,0.999629,10.9993600845,0.135719,0.278686,0.0628395
30,0.999629,10.9993600845,0.063606,0.172708,0.0618409
31,0.999865,3.99976730347,0.0219325,0.105613,0.0608582
32,0.999933,1.99988365173,0.00167103,0.058481,0.0598911
33,0.999899,2.9998254776,0.0103439,0.0970232,0.0589394
34,0.999933,1.99988365173,0.0261086,0.0920528,0.0580028
35,0.999933,1.99988365173,0.0426435,0.0920527,0.0570811
36,1.0,0.0,0.0,0.0,0.0561741
1.0,0.0,13.188228845596313,11.625,0.0410187379883,0.00504539975788
