42,40,0.4,2,1000, .1 
0,0.519973,14228.0008721,1.50222e+06,381.821,0.0999969
1,0.648347,10422.9996228,128648.0,94.6634,0.0990891
2,0.773212,6721.99939013,23902.9,31.9006,0.0981896
3,0.821829,5281.00018501,8653.2,15.2028,0.0972982
4,0.835864,4864.99965191,4954.86,8.67683,0.0964149
5,0.839136,4767.99999475,3402.19,6.49481,0.0955396
6,0.839136,4767.99999475,2470.86,5.30201,0.0946723
7,0.83836,4791.00042343,1849.48,4.51541,0.0938129
8,0.84305,4651.99967623,1415.7,3.85316,0.0929612
9,0.849292,4466.99983835,1088.83,3.36206,0.0921173
10,0.85722,4231.99937582,831.386,2.99874,0.091281
11,0.869602,3864.99952555,622.665,2.71637,0.0904524
12,0.887483,3335.00032425,452.275,2.45773,0.0896312
13,0.908232,2720.00076771,321.648,2.06482,0.0888175
14,0.926181,2187.99991608,236.584,1.63682,0.0880112
15,0.938765,1815.00041485,172.628,1.57778,0.0872123
16,0.952699,1401.99970722,106.933,1.66366,0.0864205
17,0.970715,868.000738621,47.5316,1.35504,0.085636
18,0.982018,533.000793457,17.461,0.878779,0.0848586
19,0.987989,356.000490189,6.10905,0.527301,0.0840882
20,0.99197,238.00028801,1.98158,0.287485,0.0833248
21,0.995648,128.999562263,0.879126,0.167995,0.0825684
22,0.996458,104.999191761,0.443971,0.129911,0.0818188
23,0.997031,88.0001807213,0.227559,0.112446,0.0810761
24,0.998077,57.0002174377,0.134321,0.0807164,0.0803401
25,0.998313,50.0006246567,0.0850213,0.0742011,0.0796107
26,0.99865,39.9994397163,0.0544324,0.0717012,0.078888
27,0.999055,28.0001378059,0.0319134,0.0592408,0.0781718
28,0.999426,17.0007777214,0.0172618,0.0444619,0.0774622
29,0.999258,22.0004868507,0.0111219,0.0577937,0.076759
30,0.999528,13.9991855621,0.00632609,0.0378472,0.0760621
31,0.999663,9.99941825867,0.00356526,0.023618,0.0753716
32,0.999798,5.9996509552,0.00142033,0.0173136,0.0746874
33,0.999764,6.99959278107,0.00164856,0.0173251,0.0740094
34,0.999865,3.99976730347,0.00196428,0.0178898,0.0733375
35,0.999899,2.9998254776,0.000614601,0.00547224,0.0726717
36,0.999966,0.999941825867,0.000234157,0.0128778,0.072012
37,0.999933,1.99988365173,0.000692473,0.00719587,0.0713583
38,0.999933,1.99988365173,0.000442784,0.0160268,0.0707105
39,0.999933,1.99988365173,0.000382691,0.00828571,0.0700685
40,0.999966,0.999941825867,7.59624e-05,0.00209573,0.0694324
41,0.999899,2.9998254776,0.00021256,0.0151373,0.0688021
42,0.999933,1.99988365173,0.000232528,0.00718358,0.0681775
43,0.999966,0.999941825867,0.000173402,0.0128683,0.0675586
44,0.999966,0.999941825867,0.00014716,0.007584,0.0669453
45,1.0,0.0,0.0,0.0,0.0663375
1.0,0.0,14.329734802246094,1.05469,0.0416252176227,0.00447107596238
