32,40,0.3,2,1000, .1 
0,0.509514,14538.000505,996075.0,321.961,0.0999959
1,0.638664,10710.0005937,73197.8,74.2108,0.0988049
2,0.785256,6365.00072479,11228.3,23.5119,0.097628
3,0.872368,3783.00076246,3184.71,11.618,0.0964651
4,0.937584,1850.00014544,889.092,6.39005,0.095316
5,0.971154,854.999728203,286.539,3.27256,0.0941807
6,0.984109,471.00086689,119.528,1.84928,0.0930589
7,0.989507,310.999574661,60.3032,1.28332,0.0919504
8,0.992881,211.00009203,30.7966,0.840695,0.0908552
9,0.994501,162.999351025,18.4318,0.693021,0.089773
10,0.99504,147.000281811,10.5345,0.622802,0.0887036
11,0.996086,116.000318527,6.0574,0.512247,0.0876471
12,0.997166,84.0004134178,3.37598,0.414406,0.0866031
13,0.997942,60.9999847412,1.79625,0.299757,0.0855715
14,0.998178,54.0003919601,1.16139,0.314943,0.0845522
15,0.998347,49.0006828308,0.741907,0.227629,0.0835451
16,0.998549,42.9992651939,0.485406,0.209594,0.08255
17,0.998752,36.9996142387,0.415578,0.215993,0.0815667
18,0.998954,30.9999632835,0.316812,0.20854,0.0805951
19,0.998954,30.9999632835,0.242531,0.194594,0.0796351
20,0.999157,25.0003123283,0.238213,0.191562,0.0786866
21,0.999022,29.0000796318,0.236609,0.214075,0.0777493
22,0.998988,30.0000214577,0.192962,0.22248,0.0768232
23,0.999426,17.0007777214,0.143934,0.173407,0.0759081
24,0.999224,23.0004286766,0.0758793,0.141975,0.075004
25,0.999426,17.0007777214,0.150917,0.180498,0.0741106
26,0.999528,13.9991855621,0.117075,0.155893,0.0732278
27,0.99946,16.0008358955,0.111603,0.154452,0.0723556
28,0.999629,10.9993600845,0.0996686,0.131117,0.0714937
29,0.999528,13.9991855621,0.110066,0.159992,0.0706421
30,0.999798,5.9996509552,0.0149813,0.056865,0.0698007
31,0.999595,11.9993019104,0.0941476,0.147711,0.0689693
32,0.999426,17.0007777214,0.0933228,0.164632,0.0681477
33,0.999798,5.9996509552,0.0208632,0.0654837,0.067336
34,0.999764,6.99959278107,0.0111496,0.0692685,0.0665339
35,0.999764,6.99959278107,0.0764705,0.127635,0.0657414
36,0.999933,1.99988365173,0.00872145,0.0516239,0.0649584
37,0.999764,6.99959278107,0.085899,0.143683,0.0641846
38,0.999933,1.99988365173,0.0109835,0.0516287,0.0634201
39,0.999764,6.99959278107,0.0794972,0.143678,0.0626647
40,0.999865,3.99976730347,0.0123211,0.0647257,0.0619183
41,0.999696,8.9994764328,0.0693536,0.145945,0.0611807
42,0.999933,1.99988365173,0.00794139,0.0516286,0.060452
43,0.999764,6.99959278107,0.0649368,0.143673,0.0597319
44,0.999933,1.99988365173,0.0065207,0.0516284,0.0590204
45,0.999764,6.99959278107,0.0589787,0.143669,0.0583174
46,0.999966,0.999941825867,0.00578215,0.0231636,0.0576228
47,0.999966,0.999941825867,0.00578215,0.0231636,0.0569364
0.999966,0.00578215,16.460214853286743,16.4697,0.0348613839254,0.00434603669353
