44,40,0.4,2,1000, .1 
0,0.488158,15170.9998977,1.77874e+06,448.292,0.0999969
1,0.598077,11912.9995108,127876.0,96.4807,0.0990891
2,0.72058,8282.00050592,20133.6,32.9122,0.0981896
3,0.807659,5701.00048542,5571.89,14.2326,0.0972982
4,0.874966,3705.99994183,2034.25,8.77744,0.0964149
5,0.934447,1943.00003529,626.234,5.36766,0.0955396
6,0.968691,928.000781536,179.135,2.76528,0.0946723
7,0.983502,488.999819756,57.1226,1.50143,0.0938129
8,0.990553,279.999611378,23.5087,0.790251,0.0929612
9,0.993421,194.999256134,12.1191,0.560006,0.0921173
10,0.995074,146.000339985,6.32496,0.454825,0.091281
11,0.995918,121.000027657,3.5133,0.357297,0.0904524
12,0.997099,86.0002970695,2.09052,0.261926,0.0896312
13,0.99774,66.9996356964,1.16589,0.22094,0.0888175
14,0.997908,61.9999265671,0.738396,0.195698,0.0880112
15,0.998516,43.9992070198,0.490434,0.147783,0.0872123
16,0.998752,36.9996142387,0.305238,0.153644,0.0864205
17,0.998954,30.9999632835,0.247115,0.114939,0.085636
18,0.998988,30.0000214577,0.191887,0.127758,0.0848586
19,0.999157,25.0003123283,0.139564,0.101693,0.0840882
20,0.999157,25.0003123283,0.139091,0.137336,0.0833248
21,0.999359,19.0006613731,0.0827681,0.0929778,0.0825684
22,0.99946,16.0008358955,0.0588307,0.0856986,0.0818188
23,0.999089,27.0001959801,0.0515052,0.115278,0.0810761
24,0.999528,13.9991855621,0.0283656,0.0752642,0.0803401
25,0.999595,11.9993019104,0.0181012,0.0666732,0.0796107
26,0.999595,11.9993019104,0.0104122,0.0718702,0.078888
27,0.999696,8.9994764328,0.0076497,0.047026,0.0781718
28,0.99973,7.99953460693,0.00554093,0.031305,0.0774622
29,0.999595,11.9993019104,0.0183415,0.0875816,0.076759
30,0.999831,4.99970912933,0.00408541,0.0373816,0.0760621
31,0.99973,7.99953460693,0.0045414,0.0490919,0.0753716
32,0.999663,9.99941825867,0.00833417,0.0750238,0.0746874
33,0.999933,1.99988365173,0.00156228,0.0317099,0.0740094
34,0.999798,5.9996509552,0.00449624,0.048111,0.0733375
35,0.999865,3.99976730347,0.00233982,0.0331448,0.0726717
36,0.999831,4.99970912933,0.00128035,0.0344118,0.072012
37,0.999966,0.999941825867,0.000719154,0.00410305,0.0713583
38,0.999966,0.999941825867,0.000581262,0.00314972,0.0707105
39,0.999966,0.999941825867,0.000374883,0.00314963,0.0700685
40,0.999966,0.999941825867,0.000170389,0.00314958,0.0694324
41,0.999966,0.999941825867,6.74434e-05,0.0151265,0.0688021
42,0.999966,0.999941825867,6.27443e-05,0.00372201,0.0681775
43,1.0,0.0,0.0,0.0,0.0675586
1.0,0.0,13.873416900634766,1.71179,0.0268772701453,0.00350756610065
