8,40,0.7,2,1000, .1 
0,0.504723,14679.999311,1.74912e+06,428.439,0.0999988
1,0.639642,10681.000514,128171.0,97.9814,0.0996444
2,0.770209,6810.99951267,21449.5,30.1174,0.0992913
3,0.813765,5520.00041485,9558.19,13.4835,0.0989395
4,0.831511,4993.99921417,5869.66,9.5958,0.0985889
5,0.851822,4392.00066805,3705.93,7.85531,0.0982395
6,0.88168,3506.99915171,2174.72,6.77566,0.0978914
7,0.922976,2282.99968958,974.483,6.1989,0.0975445
8,0.96525,1030.00014782,217.379,3.75264,0.0971989
9,0.98502,444.00067091,39.3348,1.40364,0.0968544
10,0.992308,228.000869751,10.5493,0.6641,0.0965112
11,0.994906,151.000049114,3.64385,0.426838,0.0961692
12,0.99666,98.9995408058,1.42418,0.261792,0.0958284
13,0.997537,72.9992866516,0.712967,0.200044,0.0954888
14,0.998246,52.0005083084,0.358054,0.158732,0.0951505
15,0.998819,34.999730587,0.209861,0.11728,0.0948133
16,0.998482,44.9991488457,0.178891,0.146564,0.0944773
17,0.998583,41.9993233681,0.16269,0.166502,0.0941425
18,0.999022,29.0000796318,0.0811189,0.10825,0.0938089
19,0.999157,25.0003123283,0.0771051,0.12942,0.0934765
20,0.99919,24.0003705025,0.0448407,0.113223,0.0931453
21,0.999123,26.0002541542,0.0679235,0.112491,0.0928152
22,0.999291,21.0005450249,0.0420668,0.0987739,0.0924863
23,0.99946,16.0008358955,0.021253,0.0726436,0.0921585
24,0.999258,22.0004868507,0.03747,0.0991727,0.091832
25,0.999393,18.0007195473,0.0390792,0.0916826,0.0915066
26,0.999123,26.0002541542,0.0661492,0.132651,0.0911823
27,0.999157,25.0003123283,0.0427058,0.115023,0.0908592
28,0.999325,20.000603199,0.0287473,0.0961071,0.0905372
29,0.999359,19.0006613731,0.0183871,0.0734412,0.0902164
30,0.999561,12.9992437363,0.0291376,0.0647307,0.0898967
31,0.999528,13.9991855621,0.028437,0.0787968,0.0895781
32,0.999258,22.0004868507,0.0670444,0.119224,0.0892607
33,0.999528,13.9991855621,0.0208063,0.0701343,0.0889444
34,0.999325,20.000603199,0.0377699,0.0949131,0.0886292
35,0.999359,19.0006613731,0.0265902,0.0823303,0.0883151
36,0.999359,19.0006613731,0.0395964,0.0948278,0.0880022
37,0.999663,9.99941825867,0.0180541,0.0669039,0.0876903
38,0.999494,14.999127388,0.0156455,0.08015,0.0873796
39,0.999291,21.0005450249,0.0314319,0.108771,0.08707
40,0.999291,21.0005450249,0.0377215,0.10529,0.0867614
41,0.999595,11.9993019104,0.0109005,0.0722772,0.086454
42,0.999696,8.9994764328,0.00954406,0.0480912,0.0861476
43,0.999595,11.9993019104,0.0191325,0.0635008,0.0858423
44,0.999494,14.999127388,0.0275213,0.0831153,0.0855381
45,0.999696,8.9994764328,0.0121901,0.0566113,0.085235
46,0.999696,8.9994764328,0.0127617,0.0693965,0.084933
47,0.99946,16.0008358955,0.0221698,0.078422,0.084632
48,0.999561,12.9992437363,0.0227527,0.084709,0.0843321
49,0.999528,13.9991855621,0.033574,0.078711,0.0840333
50,0.999494,14.999127388,0.0131869,0.0643475,0.0837355
51,0.999528,13.9991855621,0.0135494,0.0700989,0.0834388
52,0.999696,8.9994764328,0.0143036,0.0495614,0.0831431
53,0.999663,9.99941825867,0.0118079,0.0626267,0.0828485
54,0.999528,13.9991855621,0.0179406,0.0662824,0.0825549
55,0.999494,14.999127388,0.0286809,0.0886237,0.0822624
56,0.999595,11.9993019104,0.0131019,0.0586924,0.0819708
57,0.999359,19.0006613731,0.0356914,0.106316,0.0816804
58,0.999494,14.999127388,0.014613,0.0763589,0.0813909
59,0.999629,10.9993600845,0.012576,0.0667384,0.0811025
60,0.999426,17.0007777214,0.0271955,0.0928999,0.0808151
61,0.999325,20.000603199,0.0308992,0.0899632,0.0805287
62,0.999663,9.99941825867,0.00898097,0.0420857,0.0802434
63,0.999663,9.99941825867,0.0146284,0.0670846,0.079959
64,0.999595,11.9993019104,0.0126602,0.0879501,0.0796757
65,0.999393,18.0007195473,0.0250653,0.0750613,0.0793933
66,0.999561,12.9992437363,0.0122402,0.0672715,0.079112
67,0.999764,6.99959278107,0.00786764,0.0557837,0.0788317
68,0.999629,10.9993600845,0.0114195,0.0556293,0.0785523
69,0.999629,10.9993600845,0.0105988,0.053516,0.078274
70,0.999696,8.9994764328,0.00785233,0.053675,0.0779966
71,0.999663,9.99941825867,0.0141369,0.0681096,0.0777202
72,0.999696,8.9994764328,0.0166151,0.0531443,0.0774448
73,0.999798,5.9996509552,0.00651577,0.0338294,0.0771703
74,0.999629,10.9993600845,0.0121112,0.060719,0.0768969
75,0.999595,11.9993019104,0.0114845,0.0581997,0.0766244
