22,40,0.9,2,1000, .1 
0,0.496154,14934.0004349,1.29531e+06,370.688,0.0999996
1,0.661471,10033.9992857,82185.8,81.1107,0.0998948
2,0.825169,5182.00064421,12302.8,24.9181,0.0997901
3,0.911032,2637.00029612,3499.35,11.3034,0.0996855
4,0.954082,1361.00032568,1373.22,6.59772,0.0995811
5,0.975034,739.999351501,537.188,4.12734,0.0994767
6,0.985999,415.000591278,194.03,2.76855,0.0993724
7,0.992072,235.000462532,53.7981,1.5312,0.0992683
8,0.995074,146.000339985,17.9502,0.923402,0.0991643
9,0.996727,96.9996571541,6.55188,0.503106,0.0990603
10,0.997773,65.9996938705,2.77465,0.439722,0.0989565
11,0.998414,47.0007991791,1.02233,0.325983,0.0988528
12,0.99865,39.9994397163,0.413488,0.273447,0.0987492
13,0.998819,34.999730587,0.304418,0.261538,0.0986457
14,0.99919,24.0003705025,0.144779,0.181955,0.0985423
15,0.999089,27.0001959801,0.176334,0.19881,0.098439
16,0.999291,21.0005450249,0.210867,0.199751,0.0983358
17,0.999494,14.999127388,0.0619732,0.111752,0.0982328
18,0.999561,12.9992437363,0.123572,0.141544,0.0981298
19,0.99946,16.0008358955,0.0907395,0.156573,0.098027
20,0.999595,11.9993019104,0.0881108,0.129676,0.0979242
21,0.999494,14.999127388,0.113231,0.121607,0.0978216
22,0.999426,17.0007777214,0.207598,0.174059,0.0977191
23,0.999426,17.0007777214,0.118155,0.159315,0.0976167
24,0.999426,17.0007777214,0.146544,0.187058,0.0975144
25,0.999595,11.9993019104,0.107496,0.132644,0.0974121
26,0.99973,7.99953460693,0.0352616,0.0743184,0.0973101
27,0.999764,6.99959278107,0.0898054,0.131409,0.0972081
28,0.99973,7.99953460693,0.0698281,0.127469,0.0971062
29,0.999629,10.9993600845,0.0961592,0.149061,0.0970044
30,0.999696,8.9994764328,0.0369508,0.0850524,0.0969027
31,0.99946,16.0008358955,0.16957,0.185278,0.0968012
32,0.999528,13.9991855621,0.0557134,0.180359,0.0966997
33,0.999595,11.9993019104,0.0998567,0.12675,0.0965984
34,0.999595,11.9993019104,0.132948,0.12245,0.0964971
35,0.99946,16.0008358955,0.118605,0.151856,0.096396
36,0.999494,14.999127388,0.101099,0.150121,0.096295
37,0.999393,18.0007195473,0.0955774,0.154399,0.096194
38,0.999595,11.9993019104,0.126265,0.155749,0.0960932
39,0.999595,11.9993019104,0.111566,0.172858,0.0959925
40,0.999629,10.9993600845,0.120027,0.145059,0.0958919
41,0.999696,8.9994764328,0.0981334,0.138303,0.0957914
42,0.999595,11.9993019104,0.109756,0.148609,0.095691
43,0.999663,9.99941825867,0.0999308,0.144028,0.0955907
44,0.999528,13.9991855621,0.152026,0.164346,0.0954905
45,0.999528,13.9991855621,0.134105,0.18311,0.0953904
46,0.999561,12.9992437363,0.141277,0.186267,0.0952905
47,0.999663,9.99941825867,0.096482,0.133585,0.0951906
48,0.999629,10.9993600845,0.0833847,0.134395,0.0950908
49,0.999663,9.99941825867,0.100421,0.142411,0.0949912
