14,40,0.4,2,1000, .1 
0,0.484953,15265.9996712,1.72816e+06,439.979,0.0999969
1,0.611943,11502.0004535,114650.0,91.7256,0.0990891
2,0.707018,8684.00008678,22427.5,30.3794,0.0981896
3,0.750405,7398.00069809,8830.11,15.3561,0.0972982
4,0.775641,6650.0000453,4235.46,10.4378,0.0964149
5,0.834278,4912.00045109,1862.63,7.90977,0.0955396
6,0.909953,2669.00020123,637.554,5.28905,0.0946723
7,0.958333,1235.00058889,166.805,2.82649,0.0938129
8,0.978543,636.000101566,42.7613,1.47524,0.0929612
9,0.989001,326.000468731,11.582,0.702579,0.0921173
10,0.992814,212.999975681,3.72667,0.440043,0.091281
11,0.995816,123.999853134,1.38947,0.244753,0.0904524
12,0.997099,86.0002970695,0.722073,0.185507,0.0896312
13,0.998009,59.0001010895,0.335466,0.131498,0.0888175
14,0.998313,50.0006246567,0.217528,0.122897,0.0880112
15,0.998819,34.999730587,0.126536,0.118549,0.0872123
16,0.998617,40.9993815422,0.0891728,0.107406,0.0864205
17,0.998954,30.9999632835,0.0630832,0.0942265,0.085636
18,0.999022,29.0000796318,0.0351318,0.0908089,0.0848586
19,0.999055,28.0001378059,0.0497796,0.0888595,0.0840882
20,0.999022,29.0000796318,0.0415687,0.0919618,0.0833248
21,0.999494,14.999127388,0.0222751,0.0532873,0.0825684
22,0.999359,19.0006613731,0.0170049,0.0661062,0.0818188
23,0.999663,9.99941825867,0.0107325,0.0412658,0.0810761
24,0.999359,19.0006613731,0.0240276,0.0850894,0.0803401
25,0.999359,19.0006613731,0.0185303,0.0710804,0.0796107
26,0.999595,11.9993019104,0.00592491,0.0497959,0.078888
27,0.999325,20.000603199,0.0300402,0.0762961,0.0781718
28,0.99946,16.0008358955,0.0108793,0.0578159,0.0774622
29,0.999494,14.999127388,0.0157653,0.0795385,0.076759
30,0.999629,10.9993600845,0.0102201,0.0517587,0.0760621
31,0.999663,9.99941825867,0.006326,0.0470148,0.0753716
32,0.999629,10.9993600845,0.00708446,0.0390939,0.0746874
33,0.99973,7.99953460693,0.00174943,0.033291,0.0740094
34,0.999696,8.9994764328,0.0133047,0.0587055,0.0733375
35,0.99973,7.99953460693,0.00511564,0.0428961,0.0726717
36,0.999831,4.99970912933,0.00192651,0.0290075,0.072012
37,0.999966,0.999941825867,0.000454041,0.00710124,0.0713583
38,0.999933,1.99988365173,0.000928525,0.0136267,0.0707105
39,0.999966,0.999941825867,6.25425e-05,0.00806506,0.0700685
40,0.999933,1.99988365173,0.000540659,0.0196854,0.0694324
41,0.999933,1.99988365173,0.000663743,0.0218077,0.0688021
42,0.999966,0.999941825867,0.00094691,0.0183668,0.0681775
43,0.99973,7.99953460693,0.00519504,0.0434256,0.0675586
44,0.999933,1.99988365173,0.000909729,0.0157456,0.0669453
45,0.999831,4.99970912933,0.00590086,0.0287221,0.0663375
46,0.999899,2.9998254776,0.000528176,0.0151601,0.0657353
47,0.999764,6.99959278107,0.00286311,0.0318706,0.0651386
48,0.999899,2.9998254776,0.000622419,0.0221239,0.0645472
49,0.99973,7.99953460693,0.00472685,0.050601,0.0639613
50,0.999899,2.9998254776,0.000592823,0.0165215,0.0633806
51,0.999966,0.999941825867,0.000281783,0.0136944,0.0628052
52,0.99973,7.99953460693,0.00611418,0.0404429,0.0622351
53,0.99973,7.99953460693,0.00393302,0.0387872,0.0616701
54,0.999865,3.99976730347,0.00158826,0.0223395,0.0611102
55,0.999933,1.99988365173,0.000412494,0.0105603,0.0605555
56,0.999966,0.999941825867,0.000123273,0.00710827,0.0600057
57,1.0,0.0,1.15975e-05,0.01512,0.059461
1.0,1.15975e-05,18.180495023727417,0.65625,0.024222923333,0.00268496137004
