52,40,0.5,2,1000, .1 
0,0.480398,15400.9997678,2.19488e+06,483.137,0.0999977
1,0.596525,11959.0003681,156786.0,107.794,0.0993102
2,0.717578,8371.00062847,24155.4,36.3022,0.0986274
3,0.840115,4738.99991512,5941.63,15.7597,0.0979494
4,0.903374,2863.99945736,2276.28,7.65402,0.097276
5,0.930634,2056.00052834,1225.38,5.17292,0.0966072
6,0.955736,1311.99964285,597.198,4.39805,0.095943
7,0.977767,659.000530243,175.335,2.64163,0.0952834
8,0.986572,397.999813557,58.8308,1.47697,0.0946283
9,0.991228,260.00077486,20.6492,0.900199,0.0939778
10,0.993961,179.00018692,7.1946,0.589208,0.0933317
11,0.996356,108.00078392,2.48375,0.326472,0.09269
12,0.997638,69.999461174,1.30904,0.195242,0.0920528
13,0.997874,62.9998683929,0.706734,0.192375,0.0914199
14,0.998583,41.9993233681,0.395202,0.13786,0.0907914
15,0.998752,36.9996142387,0.224546,0.121015,0.0901672
16,0.998988,30.0000214577,0.173345,0.107172,0.0895473
17,0.999123,26.0002541542,0.123819,0.0952294,0.0889317
18,0.998887,32.9998469353,0.100187,0.121474,0.0883203
19,0.99919,24.0003705025,0.0767158,0.103456,0.0877131
20,0.999359,19.0006613731,0.0564161,0.0945687,0.08711
21,0.999325,20.000603199,0.0273364,0.0754433,0.0865112
22,0.999426,17.0007777214,0.0327132,0.0882004,0.0859164
23,0.999426,17.0007777214,0.0219461,0.0836139,0.0853257
24,0.999157,25.0003123283,0.0283623,0.102373,0.0847391
25,0.999528,13.9991855621,0.018146,0.0587749,0.0841565
26,0.999494,14.999127388,0.0169259,0.070632,0.083578
27,0.99946,16.0008358955,0.022036,0.0654708,0.0830034
28,0.99973,7.99953460693,0.00793696,0.042619,0.0824327
29,0.999561,12.9992437363,0.0104161,0.0617266,0.081866
30,0.999528,13.9991855621,0.014475,0.0675781,0.0813032
31,0.999629,10.9993600845,0.0124248,0.076967,0.0807442
32,0.999426,17.0007777214,0.0182249,0.0750495,0.0801891
33,0.99946,16.0008358955,0.0179442,0.0628545,0.0796378
34,0.999528,13.9991855621,0.0120869,0.0650332,0.0790903
35,0.999595,11.9993019104,0.00720633,0.0542917,0.0785465
36,0.999561,12.9992437363,0.00997678,0.0602229,0.0780065
37,0.999561,12.9992437363,0.0163387,0.0595384,0.0774702
38,0.999629,10.9993600845,0.00998524,0.0668427,0.0769376
39,0.999764,6.99959278107,0.0074732,0.0372808,0.0764087
40,0.999764,6.99959278107,0.00558067,0.0552491,0.0758834
41,0.999831,4.99970912933,0.00280896,0.034233,0.0753617
42,0.999899,2.9998254776,0.00162795,0.0211261,0.0748436
43,0.999865,3.99976730347,0.00497862,0.0364056,0.074329
44,0.999899,2.9998254776,0.00160897,0.0224804,0.073818
45,0.999933,1.99988365173,0.000976101,0.0174951,0.0733105
46,0.999865,3.99976730347,0.0045197,0.0364075,0.0728065
47,0.999899,2.9998254776,0.00197986,0.0224847,0.0723059
48,0.999831,4.99970912933,0.00232523,0.0335121,0.0718088
49,0.999966,0.999941825867,0.00137984,0.0302703,0.0713152
50,0.999663,9.99941825867,0.0100639,0.0619871,0.0708249
51,0.99973,7.99953460693,0.00742629,0.0487357,0.070338
52,0.999798,5.9996509552,0.00593198,0.0284628,0.0698544
53,0.999899,2.9998254776,0.00216783,0.0207802,0.0693741
54,0.999966,0.999941825867,0.000449766,0.0204054,0.0688972
55,1.0,0.0,0.0,0.0,0.0684235
1.0,0.0,17.448864936828613,5.53302,0.0218226976213,0.00240061341217
