5,40,0.9,2,1000, .1 
0,0.479622,15424.0001965,1.66802e+06,439.698,0.0999996
1,0.590317,12143.0002642,103781.0,88.729,0.0998948
2,0.710155,8591.00019693,15869.7,27.5716,0.0997901
3,0.754656,7271.99919462,5433.79,12.5537,0.0996855
4,0.767274,6897.99975157,2522.07,7.97541,0.0995811
5,0.793995,6105.99989176,1161.89,5.86869,0.0994767
6,0.880904,3529.99958038,356.439,4.32692,0.0993724
7,0.956343,1294.00068998,64.4304,1.95433,0.0992683
8,0.983536,487.99987793,10.2929,0.800919,0.0991643
9,0.993117,204.000499249,2.07377,0.312833,0.0990603
10,0.996188,113.00049305,0.534876,0.15815,0.0989565
11,0.997672,68.9995193481,0.164267,0.102563,0.0988528
12,0.99892,31.9999051094,0.0551205,0.0678297,0.0987492
13,0.99892,31.9999051094,0.0322182,0.0479867,0.0986457
14,0.999325,20.000603199,0.0177204,0.0439045,0.0985423
15,0.999258,22.0004868507,0.0112351,0.0455763,0.098439
16,0.999494,14.999127388,0.00869756,0.0413344,0.0983358
17,0.999528,13.9991855621,0.0100598,0.0402522,0.0982328
18,0.999595,11.9993019104,0.00471935,0.0298797,0.0981298
19,0.999561,12.9992437363,0.00550136,0.0432074,0.098027
20,0.999528,13.9991855621,0.00841571,0.0380989,0.0979242
21,0.999595,11.9993019104,0.00541649,0.033183,0.0978216
22,0.999595,11.9993019104,0.00667628,0.0382095,0.0977191
23,0.999595,11.9993019104,0.00727325,0.0325565,0.0976167
24,0.999696,8.9994764328,0.00437791,0.0267131,0.0975144
25,0.999629,10.9993600845,0.00725507,0.0362602,0.0974121
26,0.999595,11.9993019104,0.00538076,0.0402708,0.0973101
27,0.999629,10.9993600845,0.0038312,0.0346678,0.0972081
28,0.999528,13.9991855621,0.00563732,0.0348061,0.0971062
29,0.99973,7.99953460693,0.00386869,0.030507,0.0970044
30,0.999595,11.9993019104,0.00553724,0.0309883,0.0969027
31,0.999798,5.9996509552,0.00336287,0.0257147,0.0968012
32,0.999696,8.9994764328,0.00266783,0.0269854,0.0966997
33,0.999629,10.9993600845,0.00555174,0.0366452,0.0965984
34,0.999696,8.9994764328,0.00257486,0.0339854,0.0964971
35,0.999629,10.9993600845,0.00332677,0.0355141,0.096396
36,0.999696,8.9994764328,0.005654,0.0362138,0.096295
37,0.999595,11.9993019104,0.00407999,0.032415,0.096194
38,0.999764,6.99959278107,0.00279717,0.0287728,0.0960932
39,0.999696,8.9994764328,0.00329031,0.0291123,0.0959925
40,0.999629,10.9993600845,0.00284789,0.0305781,0.0958919
41,0.999831,4.99970912933,0.00174468,0.0240839,0.0957914
42,0.999528,13.9991855621,0.00686559,0.0401889,0.095691
43,0.999764,6.99959278107,0.00358819,0.0281596,0.0955907
44,0.999494,14.999127388,0.00598339,0.0430455,0.0954905
45,0.999696,8.9994764328,0.00356914,0.0286535,0.0953904
46,0.999696,8.9994764328,0.00273987,0.0259824,0.0952905
47,0.999663,9.99941825867,0.00350787,0.0355493,0.0951906
48,0.99946,16.0008358955,0.00584223,0.0456598,0.0950908
49,0.999831,4.99970912933,0.00160693,0.0197907,0.0949912
50,0.999798,5.9996509552,0.00278812,0.021847,0.0948916
51,0.999696,8.9994764328,0.00459678,0.0297985,0.0947921
52,0.999595,11.9993019104,0.00638693,0.0390159,0.0946928
53,0.999595,11.9993019104,0.00442955,0.0368236,0.0945935
54,0.999663,9.99941825867,0.00289939,0.0283147,0.0944944
55,0.999696,8.9994764328,0.00311811,0.0354558,0.0943954
56,0.999663,9.99941825867,0.00415252,0.0254069,0.0942964
57,0.999831,4.99970912933,0.00181056,0.0183246,0.0941976
58,0.999798,5.9996509552,0.00117766,0.0278441,0.0940989
59,0.999595,11.9993019104,0.00537602,0.0309333,0.0940003
60,0.999696,8.9994764328,0.00338622,0.0276886,0.0939017
61,0.999629,10.9993600845,0.00301719,0.0344526,0.0938033
62,0.99973,7.99953460693,0.0046073,0.0271393,0.093705
63,0.999764,6.99959278107,0.00309965,0.0244714,0.0936068
64,0.99973,7.99953460693,0.00268511,0.0317985,0.0935087
65,0.999764,6.99959278107,0.00229696,0.0247385,0.0934107
66,0.999831,4.99970912933,0.00189537,0.0238804,0.0933128
67,0.999798,5.9996509552,0.00187614,0.0219873,0.093215
68,0.999831,4.99970912933,0.000944225,0.0218065,0.0931173
69,0.999696,8.9994764328,0.00148334,0.0296178,0.0930197
70,0.99973,7.99953460693,0.00295871,0.0310523,0.0929222
71,0.999764,6.99959278107,0.00200944,0.0274262,0.0928248
72,0.999561,12.9992437363,0.00362809,0.0382167,0.0927275
73,0.999629,10.9993600845,0.00412574,0.0315891,0.0926303
74,0.999528,13.9991855621,0.00503506,0.0397599,0.0925333
75,0.999561,12.9992437363,0.00651703,0.0441092,0.0924363
76,0.999831,4.99970912933,0.00370578,0.0202811,0.0923394
77,0.99973,7.99953460693,0.00392551,0.0262996,0.0922426
78,0.999798,5.9996509552,0.00375246,0.0242209,0.0921459
79,0.999528,13.9991855621,0.00401795,0.0428653,0.0920494
80,0.999831,4.99970912933,0.00181417,0.0213382,0.0919529
81,0.999595,11.9993019104,0.00246716,0.0338264,0.0918565
82,0.999629,10.9993600845,0.00329151,0.0350953,0.0917602
83,0.999696,8.9994764328,0.00418487,0.031861,0.0916641
84,0.99973,7.99953460693,0.00384966,0.0260838,0.091568
85,0.999831,4.99970912933,0.00218937,0.024134,0.091472
86,0.99973,7.99953460693,0.00437219,0.0265149,0.0913762
87,0.999831,4.99970912933,0.000913167,0.0263411,0.0912804
88,0.999865,3.99976730347,0.000954646,0.0213132,0.0911847
89,0.999798,5.9996509552,0.00131432,0.0242754,0.0910892
90,0.999663,9.99941825867,0.00339561,0.0272444,0.0909937
91,0.999798,5.9996509552,0.00213789,0.0230999,0.0908983
92,0.999798,5.9996509552,0.00325603,0.0215243,0.090803
93,0.999798,5.9996509552,0.00209706,0.0230557,0.0907079
94,0.99973,7.99953460693,0.0020555,0.0268348,0.0906128
95,0.999865,3.99976730347,0.00123987,0.0243555,0.0905178
96,0.99973,7.99953460693,0.00285578,0.0310618,0.090423
97,0.999798,5.9996509552,0.00177204,0.0276886,0.0903282
98,0.99946,16.0008358955,0.00591968,0.0393346,0.0902335
99,0.999426,17.0007777214,0.00689071,0.0459333,0.0901389
