93,40,0.2,2,1000, .1 
0,0.472031,15649.0003574,2.22993e+06,500.816,0.0999946
1,0.635054,10816.9996691,122693.0,101.901,0.0984056
2,0.817004,5424.00069952,16423.7,29.0586,0.0968418
3,0.90054,2947.99987078,4500.9,13.985,0.095303
4,0.949224,1505.00078201,1406.12,7.25191,0.0937885
5,0.972099,826.999590397,525.065,4.32882,0.0922982
6,0.98357,486.999936104,190.758,2.551,0.0908315
7,0.989507,310.999574661,84.7972,1.69615,0.0893881
8,0.99251,221.999452114,39.7753,1.12971,0.0879676
9,0.994636,158.999583721,18.1862,0.831727,0.0865698
10,0.99639,107.000842094,8.6936,0.589643,0.0851941
11,0.997335,79.0007042885,4.92808,0.48182,0.0838403
12,0.997605,70.9994029999,3.25281,0.429794,0.082508
13,0.998178,54.0003919601,1.99267,0.338275,0.0811969
14,0.998617,40.9993815422,1.46815,0.411096,0.0799066
15,0.998516,43.9992070198,1.25962,0.455284,0.0786369
16,0.99919,24.0003705025,0.665941,0.242023,0.0773873
17,0.999224,23.0004286766,0.534015,0.253547,0.0761575
18,0.999291,21.0005450249,0.33278,0.207301,0.0749473
19,0.999224,23.0004286766,0.258874,0.219795,0.0737564
20,0.999494,14.999127388,0.145873,0.198318,0.0725843
21,0.999494,14.999127388,0.148634,0.148008,0.0714309
22,0.999528,13.9991855621,0.0972955,0.194944,0.0702958
23,0.999528,13.9991855621,0.132479,0.150563,0.0691787
24,0.999663,9.99941825867,0.0899619,0.136645,0.0680794
25,0.999629,10.9993600845,0.098522,0.160425,0.0669976
26,0.999426,17.0007777214,0.213942,0.233819,0.065933
27,0.999528,13.9991855621,0.0567912,0.160776,0.0648852
28,0.999696,8.9994764328,0.0954363,0.115541,0.0638542
29,0.999595,11.9993019104,0.0689246,0.173573,0.0628395
30,0.999629,10.9993600845,0.0964197,0.188283,0.0618409
31,0.999561,12.9992437363,0.0619698,0.166054,0.0608582
32,0.999595,11.9993019104,0.0545861,0.135687,0.0598911
33,0.99973,7.99953460693,0.0332283,0.112344,0.0589394
34,0.999696,8.9994764328,0.0434068,0.128259,0.0580028
35,0.999798,5.9996509552,0.0359086,0.11344,0.0570811
36,0.999798,5.9996509552,0.0518794,0.112532,0.0561741
37,0.999798,5.9996509552,0.042803,0.0753305,0.0552814
38,0.999933,1.99988365173,0.0123852,0.0391735,0.0544029
39,0.999933,1.99988365173,0.0178424,0.0391717,0.0535384
40,0.999933,1.99988365173,0.0117202,0.0391716,0.0526877
41,0.999933,1.99988365173,0.017006,0.0391699,0.0518504
42,0.999933,1.99988365173,0.0110775,0.0391698,0.0510265
43,0.999933,1.99988365173,0.0161966,0.0391681,0.0502156
44,0.999933,1.99988365173,0.0104549,0.039168,0.0494177
45,0.999933,1.99988365173,0.0154139,0.0391664,0.0486324
46,0.999933,1.99988365173,0.00985287,0.0391663,0.0478596
47,0.999933,1.99988365173,0.0146569,0.0391647,0.0470991
48,0.999933,1.99988365173,0.00927155,0.0391647,0.0463506
49,0.999899,2.9998254776,0.0154296,0.0397802,0.0456141
50,0.999933,1.99988365173,0.0097788,0.0391733,0.0448892
51,0.999966,0.999941825867,0.00678731,0.0338531,0.0441759
52,0.999966,0.999941825867,0.00678731,0.0338531,0.0434739
0.999966,0.00678731,16.875194311141968,7.37305,0.0258619992931,0.00313527176291
