49,40,0.6,2,1000, .1 
0,0.486842,15210.0002789,1.76916e+06,437.428,0.0999983
1,0.595614,11986.0005641,120302.0,96.3475,0.0994912
2,0.769534,6831.00011587,15552.1,31.1147,0.0989866
3,0.892713,3180.00050783,3578.67,11.5489,0.0984846
4,0.93998,1779.00074244,1481.37,6.29936,0.0979852
5,0.963799,1072.99941301,687.785,4.45887,0.0974883
6,0.976788,688.000609875,296.296,3.00358,0.0969939
7,0.984784,451.000263691,131.804,1.78089,0.096502
8,0.989069,324.000585079,70.9672,1.2749,0.0960126
9,0.991599,248.999648094,34.1757,1.01811,0.0955257
10,0.99359,189.999547005,14.9375,0.699957,0.0950413
11,0.995007,148.000223637,6.28939,0.526914,0.0945593
12,0.996323,109.000725746,3.1219,0.411873,0.0940798
13,0.997571,71.9993448257,1.68824,0.286401,0.0936027
14,0.997942,60.9999847412,0.935962,0.243509,0.093128
15,0.998448,46.0008573532,0.562073,0.204668,0.0926558
16,0.999089,27.0001959801,0.207732,0.129066,0.0921859
17,0.998887,32.9998469353,0.173693,0.165426,0.0917184
18,0.999123,26.0002541542,0.0876146,0.167848,0.0912533
19,0.999157,25.0003123283,0.0811672,0.137183,0.0907905
20,0.999494,14.999127388,0.0435448,0.102869,0.0903301
21,0.999663,9.99941825867,0.0147935,0.0718639,0.089872
22,0.999561,12.9992437363,0.016594,0.0918666,0.0894162
23,0.999561,12.9992437363,0.0327581,0.0965952,0.0889628
24,0.999595,11.9993019104,0.0288572,0.0963382,0.0885116
25,0.999663,9.99941825867,0.0160539,0.0806719,0.0880628
26,0.999798,5.9996509552,0.00763236,0.0686746,0.0876162
27,0.999528,13.9991855621,0.0228946,0.0830492,0.0871719
28,0.999933,1.99988365173,0.00373393,0.030884,0.0867298
29,0.999696,8.9994764328,0.00882876,0.0699475,0.08629
30,0.999966,0.999941825867,0.000285358,0.00827491,0.0858524
31,1.0,0.0,0.0,0.0,0.085417
1.0,0.0,9.594107627868652,5.2002,0.0225626546041,0.00281754461138
