5,40,0.8,2,1000, .1 
0,0.470007,15709.0004003,1.37637e+06,398.984,0.0999992
1,0.580601,12430.9994102,78982.3,79.7937,0.0997774
2,0.715553,8431.00067139,9116.03,24.5171,0.0995561
3,0.844568,4607.00052738,1950.31,8.56356,0.0993352
4,0.905364,2804.99935627,756.166,4.69342,0.0991148
5,0.942645,1700.00003815,306.075,3.22039,0.0988949
6,0.96697,978.999581337,111.784,2.04738,0.0986756
7,0.981815,539.000444412,36.9896,1.21111,0.0984567
8,0.989305,316.999225616,14.0485,0.702663,0.0982382
9,0.99359,189.999547005,4.92302,0.417937,0.0980203
10,0.995749,125.999736786,2.08204,0.28553,0.0978028
11,0.99747,74.9991703033,0.863511,0.204616,0.0975859
12,0.998313,50.0006246567,0.358416,0.126077,0.0973694
13,0.998684,38.9994978905,0.212433,0.12891,0.0971534
14,0.998954,30.9999632835,0.110279,0.105497,0.0969379
15,0.99919,24.0003705025,0.070446,0.0970601,0.0967228
16,0.999224,23.0004286766,0.0577413,0.100192,0.0965082
17,0.999663,9.99941825867,0.0169183,0.0529231,0.0962941
18,0.99946,16.0008358955,0.0346274,0.0739921,0.0960805
19,0.999561,12.9992437363,0.0150819,0.0657936,0.0958674
20,0.999426,17.0007777214,0.0272608,0.0759904,0.0956547
21,0.99946,16.0008358955,0.0178209,0.0595141,0.0954425
22,0.999764,6.99959278107,0.0057023,0.0343098,0.0952308
23,0.999764,6.99959278107,0.00536784,0.0425548,0.0950195
24,0.99973,7.99953460693,0.00616399,0.0490593,0.0948087
25,0.999798,5.9996509552,0.00481164,0.0450062,0.0945984
26,0.999325,20.000603199,0.0243369,0.0738456,0.0943885
27,0.99973,7.99953460693,0.00785476,0.0468442,0.0941791
28,0.999831,4.99970912933,0.00324714,0.0406344,0.0939702
29,0.999933,1.99988365173,0.000891835,0.0194714,0.0937617
30,0.999899,2.9998254776,0.00522123,0.037248,0.0935537
31,0.999865,3.99976730347,0.00857617,0.0405735,0.0933462
32,0.999764,6.99959278107,0.0115399,0.0528254,0.0931391
33,0.999865,3.99976730347,0.00339628,0.0200106,0.0929325
34,0.999831,4.99970912933,0.00547893,0.036064,0.0927263
35,0.999933,1.99988365173,0.00124743,0.0123643,0.0925206
36,0.999764,6.99959278107,0.00553208,0.0422905,0.0923154
37,0.999865,3.99976730347,0.00144412,0.0190079,0.0921106
38,0.999899,2.9998254776,0.000916185,0.01919,0.0919062
39,0.999899,2.9998254776,0.00297396,0.0189543,0.0917023
40,1.0,0.0,0.0,0.0,0.0914989
1.0,0.0,12.703984260559082,4.39337,0.036624309156,0.00425031715106
