1,40,0.9,2,1000, .1 
0,0.507051,14610.9997916,1.70048e+06,403.693,0.0999996
1,0.603711,11746.0003924,138956.0,101.237,0.0998948
2,0.704622,8754.99948978,19620.2,33.3831,0.0997901
3,0.795007,6075.9998703,4657.08,14.2806,0.0996855
4,0.892341,3190.99986792,1192.33,7.90612,0.0995811
5,0.961134,1152.0001173,202.871,3.71245,0.0994767
6,0.987146,381.000802517,22.2848,1.22118,0.0993724
7,0.994737,155.999758244,4.27541,0.439446,0.0992683
8,0.996727,96.9996571541,1.45077,0.243174,0.0991643
9,0.997942,60.9999847412,0.589176,0.168385,0.0990603
10,0.998111,56.0002756119,0.248775,0.135303,0.0989565
11,0.998954,30.9999632835,0.121558,0.0906184,0.0988528
12,0.999157,25.0003123283,0.0588742,0.0795632,0.0987492
13,0.999258,22.0004868507,0.055221,0.0967666,0.0986457
14,0.999426,17.0007777214,0.0232358,0.0713187,0.0985423
15,0.999629,10.9993600845,0.0205284,0.0501565,0.098439
16,0.999561,12.9992437363,0.0258396,0.0639938,0.0983358
17,0.999663,9.99941825867,0.0282951,0.0637782,0.0982328
18,0.999494,14.999127388,0.0305488,0.0741151,0.0981298
19,0.99946,16.0008358955,0.018136,0.0739269,0.098027
20,0.999629,10.9993600845,0.0130899,0.0576837,0.0979242
21,0.999494,14.999127388,0.0239183,0.0802219,0.0978216
22,0.999899,2.9998254776,0.00258152,0.0312029,0.0977191
23,0.999764,6.99959278107,0.00739336,0.0542671,0.0976167
24,0.999966,0.999941825867,0.00186466,0.0116525,0.0975144
25,0.999966,0.999941825867,0.000146418,0.0220851,0.0974121
26,0.999798,5.9996509552,0.00846025,0.048294,0.0973101
27,0.999561,12.9992437363,0.0250886,0.0796109,0.0972081
28,0.99973,7.99953460693,0.0100044,0.0535682,0.0971062
29,0.999595,11.9993019104,0.0111716,0.0735165,0.0970044
30,0.99973,7.99953460693,0.00706374,0.0517237,0.0969027
31,0.999663,9.99941825867,0.012421,0.054314,0.0968012
32,0.999561,12.9992437363,0.0202059,0.0670887,0.0966997
33,0.999798,5.9996509552,0.00462234,0.0392228,0.0965984
34,0.99973,7.99953460693,0.0128173,0.0586496,0.0964971
35,0.99973,7.99953460693,0.00869592,0.0574204,0.096396
36,0.999764,6.99959278107,0.00675726,0.0438093,0.096295
37,0.999865,3.99976730347,0.00779408,0.0292996,0.096194
38,0.999696,8.9994764328,0.0140588,0.058242,0.0960932
39,0.999696,8.9994764328,0.00822433,0.0561657,0.0959925
40,0.999595,11.9993019104,0.022301,0.0683712,0.0958919
41,0.999764,6.99959278107,0.0138753,0.0489405,0.0957914
42,0.999798,5.9996509552,0.00956502,0.0534548,0.095691
43,0.999595,11.9993019104,0.0195972,0.0608012,0.0955907
44,0.99973,7.99953460693,0.00985411,0.0572772,0.0954905
45,0.999798,5.9996509552,0.0060818,0.0404375,0.0953904
46,0.99973,7.99953460693,0.0131086,0.0512181,0.0952905
47,0.999798,5.9996509552,0.00807292,0.0571058,0.0951906
48,0.999899,2.9998254776,0.00151959,0.0319964,0.0950908
49,0.999831,4.99970912933,0.00223922,0.0533849,0.0949912
50,0.999933,1.99988365173,0.00102399,0.0234857,0.0948916
51,0.999966,0.999941825867,0.00194957,0.01542,0.0947921
52,0.999966,0.999941825867,0.000371746,0.00929587,0.0946928
53,0.999966,0.999941825867,0.00076985,0.0221148,0.0945935
54,0.999933,1.99988365173,0.000754974,0.0189528,0.0944944
55,0.999966,0.999941825867,0.000286841,0.0162095,0.0943954
56,0.999865,3.99976730347,0.00291354,0.0488955,0.0942964
57,0.999966,0.999941825867,0.000573039,0.00926377,0.0941976
58,1.0,0.0,0.0,0.0,0.0940989
1.0,0.0,25.5067138671875,1.16016,0.0324996576082,0.00347924833598
