72,40,0.2,2,1000, .1 
0,0.518792,14263.0006027,1.4736e+06,381.708,0.0999946
1,0.654588,10237.9997849,133029.0,96.4192,0.0984056
2,0.779049,6549.00062084,21904.2,34.7856,0.0968418
3,0.872436,3781.00087881,5474.71,15.5483,0.095303
4,0.931646,2026.00050688,1589.51,8.64668,0.0937885
5,0.966228,1001.00006819,396.584,4.63389,0.0922982
6,0.982861,508.000481129,103.971,2.21765,0.0908315
7,0.989946,298.000330925,33.5591,1.22629,0.0893881
8,0.994197,172.000594139,11.6026,0.717328,0.0879676
9,0.99585,122.999911308,4.1823,0.511964,0.0865698
10,0.997436,76.0008788109,1.46728,0.296282,0.0851941
11,0.998043,58.0001592636,0.684464,0.23387,0.0838403
12,0.998583,41.9993233681,0.326989,0.161069,0.082508
13,0.998988,30.0000214577,0.215114,0.151502,0.0811969
14,0.99892,31.9999051094,0.138531,0.137668,0.0799066
15,0.999325,20.000603199,0.068938,0.116867,0.0786369
16,0.99946,16.0008358955,0.0429735,0.0911828,0.0773873
17,0.999494,14.999127388,0.0539956,0.126197,0.0761575
18,0.999595,11.9993019104,0.0196045,0.0960235,0.0749473
19,0.999393,18.0007195473,0.0408786,0.146872,0.0737564
20,0.999561,12.9992437363,0.0369128,0.0795862,0.0725843
21,0.99973,7.99953460693,0.0151946,0.0786642,0.0714309
22,0.999426,17.0007777214,0.0337025,0.116557,0.0702958
23,0.999798,5.9996509552,0.0146322,0.0662399,0.0691787
24,0.999865,3.99976730347,0.00835946,0.0465631,0.0680794
25,0.999629,10.9993600845,0.0195438,0.0761529,0.0669976
26,0.999696,8.9994764328,0.0244328,0.079115,0.065933
27,0.999798,5.9996509552,0.00799472,0.042848,0.0648852
28,0.999865,3.99976730347,0.00688,0.0372074,0.0638542
29,0.999933,1.99988365173,0.00057039,0.0223545,0.0628395
30,1.0,0.0,0.0,0.0,0.0618409
1.0,0.0,10.307090044021606,1.23438,0.0297508251275,0.00383287245614
