88,40,0.5,2,1000, .1 
0,0.484109,15290.9999835,1.85463e+06,449.764,0.0999977
1,0.58944,12169.0005183,139699.0,101.257,0.0993102
2,0.673988,9662.99966812,20833.0,34.1422,0.0986274
3,0.730499,7987.9999423,4944.93,14.8244,0.0979494
4,0.809987,5631.99919939,1237.8,8.38729,0.097276
5,0.929251,2096.99990988,194.176,3.67996,0.0966072
6,0.974561,754.000303745,27.3975,1.30018,0.095943
7,0.987753,363.00008297,5.39614,0.513439,0.0952834
8,0.992982,208.000266552,1.66399,0.280402,0.0946283
9,0.995715,126.999678612,0.613506,0.176042,0.0939778
10,0.9972,83.0004715919,0.277986,0.119742,0.0933317
11,0.997908,61.9999265671,0.149847,0.10283,0.09269
12,0.99865,39.9994397163,0.0758626,0.0831175,0.0920528
13,0.998853,33.9997887611,0.0477237,0.0700577,0.0914199
14,0.99865,39.9994397163,0.0405532,0.0741905,0.0907914
15,0.99892,31.9999051094,0.0298491,0.0574695,0.0901672
16,0.999426,17.0007777214,0.0176964,0.043287,0.0895473
17,0.999359,19.0006613731,0.0144743,0.0543546,0.0889317
18,0.99919,24.0003705025,0.014179,0.0551683,0.0883203
19,0.999258,22.0004868507,0.0117349,0.0406718,0.0877131
20,0.999359,19.0006613731,0.00973216,0.0351022,0.08711
21,0.999157,25.0003123283,0.0150783,0.0620085,0.0865112
22,0.999393,18.0007195473,0.00867533,0.0424863,0.0859164
23,0.999561,12.9992437363,0.00707021,0.0364677,0.0853257
24,0.999528,13.9991855621,0.00761762,0.0521675,0.0847391
25,0.999494,14.999127388,0.00632004,0.036342,0.0841565
26,0.999528,13.9991855621,0.00558409,0.0365773,0.083578
27,0.999561,12.9992437363,0.00249093,0.0228314,0.0830034
28,0.999595,11.9993019104,0.00390222,0.0337586,0.0824327
29,0.999629,10.9993600845,0.00218658,0.0269023,0.081866
30,0.999696,8.9994764328,0.00212195,0.0188785,0.0813032
31,0.999865,3.99976730347,0.00106207,0.0202859,0.0807442
32,0.999865,3.99976730347,0.0014059,0.0191894,0.0801891
33,0.999899,2.9998254776,0.000352402,0.00945545,0.0796378
34,0.999831,4.99970912933,0.00168447,0.0185983,0.0790903
35,0.999966,0.999941825867,0.000136221,0.0044806,0.0785465
36,1.0,0.0,1.18034e-05,0.00399352,0.0780065
1.0,1.18034e-05,11.482843399047852,0.650146,0.0380323498437,0.004251546113
