73,40,0.5,2,1000, .1 
0,0.487551,15188.9997339,2.04379e+06,475.014,0.0999977
1,0.628846,11000.9995651,157935.0,103.365,0.0993102
2,0.750641,7390.99933863,30495.6,37.6327,0.0986274
3,0.833941,4921.99986935,8909.33,18.8552,0.0979494
4,0.893421,3158.99996281,2967.14,10.4448,0.097276
5,0.936606,1879.00022507,1169.22,5.69537,0.0966072
6,0.960628,1166.99924469,555.531,3.81307,0.095943
7,0.975574,724.000282288,256.083,2.73962,0.0952834
8,0.984514,458.999798298,120.148,1.83256,0.0946283
9,0.987888,359.000315666,58.3866,1.32832,0.0939778
10,0.991768,243.999938965,26.196,0.940259,0.0933317
11,0.994264,170.000710487,11.4938,0.659512,0.09269
12,0.995884,121.999969482,4.2046,0.520762,0.0920528
13,0.997942,60.9999847412,1.65039,0.255827,0.0914199
14,0.99774,66.9996356964,1.16503,0.292978,0.0907914
15,0.998212,53.0004501343,0.622593,0.25448,0.0901672
16,0.998819,34.999730587,0.22877,0.176658,0.0895473
17,0.999393,18.0007195473,0.0943248,0.0961442,0.0889317
18,0.999393,18.0007195473,0.0603292,0.11738,0.0883203
19,0.99946,16.0008358955,0.0534479,0.0985356,0.0877131
20,0.99946,16.0008358955,0.0416192,0.109603,0.08711
21,0.999561,12.9992437363,0.0425601,0.0950025,0.0865112
22,0.999426,17.0007777214,0.0564422,0.108333,0.0859164
23,0.999595,11.9993019104,0.020557,0.0821808,0.0853257
24,0.999629,10.9993600845,0.0255029,0.0839038,0.0847391
25,0.999696,8.9994764328,0.0141593,0.0689424,0.0841565
26,0.999798,5.9996509552,0.0100049,0.0509579,0.083578
27,0.999764,6.99959278107,0.00876186,0.0410348,0.0830034
28,0.999865,3.99976730347,0.00680011,0.0485683,0.0824327
29,0.999629,10.9993600845,0.013123,0.0932682,0.081866
30,0.999764,6.99959278107,0.00922417,0.0655936,0.0813032
31,0.999696,8.9994764328,0.0135,0.0672482,0.0807442
32,0.999933,1.99988365173,0.00209627,0.0272577,0.0801891
33,0.999831,4.99970912933,0.00596298,0.0351989,0.0796378
34,0.999865,3.99976730347,0.00440153,0.0301795,0.0790903
35,0.999899,2.9998254776,0.00585516,0.0597228,0.0785465
36,0.99973,7.99953460693,0.0163192,0.0652024,0.0780065
37,0.999933,1.99988365173,0.000237782,0.0227607,0.0774702
38,0.999865,3.99976730347,0.00419184,0.0317922,0.0769376
39,0.999933,1.99988365173,0.00123905,0.0133617,0.0764087
40,0.999933,1.99988365173,0.000996496,0.0133599,0.0758834
41,0.999966,0.999941825867,0.00108048,0.0103605,0.0753617
42,0.999966,0.999941825867,0.00133427,0.0103605,0.0748436
43,0.999933,1.99988365173,0.0017763,0.0232926,0.074329
44,1.0,0.0,0.0,0.0,0.073818
1.0,0.0,14.375652551651001,6.86035,0.0238718624365,0.00306075553953
