62,40,0.5,2,1000, .1 
0,0.484447,15280.9996819,2.31067e+06,501.024,0.0999977
1,0.616093,11379.0005422,167169.0,109.854,0.0993102
2,0.715014,8446.9997406,27328.3,38.5113,0.0986274
3,0.79504,6074.99992847,7007.56,16.7483,0.0979494
4,0.861842,4095.00027895,2332.78,9.36782,0.097276
5,0.920175,2366.00016117,807.285,5.60028,0.0966072
6,0.959076,1213.00010204,250.429,3.24086,0.095943
7,0.977598,664.000239372,80.0894,1.79219,0.0952834
8,0.986673,394.999988079,26.6857,1.00558,0.0946283
9,0.991768,243.999938965,10.6998,0.628886,0.0939778
10,0.994602,159.999525547,4.58952,0.407881,0.0933317
11,0.996086,116.000318527,2.25201,0.306586,0.09269
12,0.997065,87.0002388954,1.09359,0.2383,0.0920528
13,0.997706,67.9995775223,0.640319,0.1945,0.0914199
14,0.998347,49.0006828308,0.343706,0.150826,0.0907914
15,0.998516,43.9992070198,0.219831,0.151198,0.0901672
16,0.998819,34.999730587,0.160846,0.13999,0.0895473
17,0.999123,26.0002541542,0.0702022,0.100228,0.0889317
18,0.998988,30.0000214577,0.0868859,0.113259,0.0883203
19,0.999528,13.9991855621,0.0305411,0.0552879,0.0877131
20,0.999426,17.0007777214,0.0478179,0.123802,0.08711
21,0.999325,20.000603199,0.04387,0.105669,0.0865112
22,0.999494,14.999127388,0.0243582,0.106923,0.0859164
23,0.99946,16.0008358955,0.0256989,0.134025,0.0853257
24,0.999528,13.9991855621,0.0270026,0.0898288,0.0847391
25,0.999629,10.9993600845,0.0263905,0.0756907,0.0841565
26,0.999595,11.9993019104,0.0263939,0.0855962,0.083578
27,0.999663,9.99941825867,0.0109844,0.0574295,0.0830034
28,0.999831,4.99970912933,0.00383146,0.0265495,0.0824327
29,0.999933,1.99988365173,0.00150551,0.0136362,0.081866
30,0.999933,1.99988365173,0.00157459,0.0136415,0.0813032
31,0.999966,0.999941825867,0.00180124,0.0142475,0.0807442
32,0.999966,0.999941825867,0.00180124,0.0142475,0.0801891
0.999966,0.00180124,10.188819408416748,2.02441,0.0412477323007,0.00459787292002
