9,40,0.5,2,1000, .1 
0,0.499764,14826.9995928,1.61298e+06,436.294,0.0999977
1,0.652159,10309.9991298,111446.0,87.1557,0.0993102
2,0.795884,6049.99961615,22894.1,30.4774,0.0986274
3,0.868489,3897.99937248,8908.86,15.4321,0.0979494
4,0.9139,2551.99994087,4374.03,10.1362,0.097276
5,0.944669,1639.99999523,2310.05,7.174,0.0966072
6,0.962854,1100.99955082,1227.35,5.33052,0.095943
7,0.975371,729.999933243,614.858,3.96786,0.0952834
8,0.982895,507.000539303,278.224,2.95908,0.0946283
9,0.988596,337.999770641,113.085,2.01422,0.0939778
10,0.992713,215.999801159,40.7013,1.27208,0.0933317
11,0.995007,148.000223637,15.2716,0.788453,0.09269
12,0.997031,88.0001807213,4.90988,0.536274,0.0920528
13,0.997908,61.9999265671,0.965027,0.299776,0.0914199
14,0.998414,47.0007991791,0.321792,0.211697,0.0907914
15,0.999089,27.0001959801,0.116776,0.143447,0.0901672
16,0.99919,24.0003705025,0.112824,0.117516,0.0895473
17,0.999561,12.9992437363,0.0435485,0.0731453,0.0889317
18,0.999291,21.0005450249,0.101118,0.138815,0.0883203
19,0.99973,7.99953460693,0.0352526,0.0720692,0.0877131
20,0.999663,9.99941825867,0.0266187,0.075157,0.08711
21,0.999561,12.9992437363,0.0376831,0.0805198,0.0865112
22,0.999663,9.99941825867,0.014837,0.0670929,0.0859164
23,0.99973,7.99953460693,0.0306263,0.0890288,0.0853257
24,0.999798,5.9996509552,0.0419417,0.077537,0.0847391
25,0.999696,8.9994764328,0.0173114,0.0937976,0.0841565
26,0.99973,7.99953460693,0.0282566,0.0746672,0.083578
27,0.999865,3.99976730347,0.00557899,0.0329724,0.0830034
28,1.0,0.0,0.0,0.0,0.0824327
1.0,0.0,9.188413858413696,8.19238,0.045987982348,0.004754701582
