70,40,0.7,2,1000, .1 
0,0.500843,14794.9996877,1.62111e+06,414.521,0.0999988
1,0.609042,11588.0007505,116788.0,93.7347,0.0996444
2,0.707389,8673.0007267,16511.2,31.0098,0.0992913
3,0.819298,5355.99935532,3536.17,12.7184,0.0989395
4,0.902159,2899.99912977,930.846,6.4644,0.0985889
5,0.953441,1379.99922037,256.513,3.31231,0.0982395
6,0.975843,716.000747681,78.2106,1.76517,0.0978914
7,0.986673,394.999988079,22.1732,0.973488,0.0975445
8,0.99251,221.999452114,7.59174,0.535233,0.0971989
9,0.995209,142.000572681,2.91369,0.344465,0.0968544
10,0.996795,94.9997735023,0.87303,0.222446,0.0965112
11,0.99774,66.9996356964,0.318215,0.138447,0.0961692
12,0.998684,38.9994978905,0.145579,0.0817023,0.0958284
13,0.99892,31.9999051094,0.0904949,0.10156,0.0954888
14,0.999022,29.0000796318,0.0592559,0.0790538,0.0951505
15,0.999123,26.0002541542,0.0440287,0.0682449,0.0948133
16,0.999359,19.0006613731,0.0221644,0.0576251,0.0944773
17,0.999291,21.0005450249,0.0333087,0.0779024,0.0941425
18,0.999325,20.000603199,0.0204192,0.0735959,0.0938089
19,0.999561,12.9992437363,0.0186859,0.0467911,0.0934765
20,0.999494,14.999127388,0.0272346,0.0597556,0.0931453
21,0.999595,11.9993019104,0.0146794,0.0554849,0.0928152
22,0.999359,19.0006613731,0.0299332,0.0745622,0.0924863
23,0.999393,18.0007195473,0.0268277,0.0789603,0.0921585
24,0.999595,11.9993019104,0.0149982,0.0437788,0.091832
25,0.999663,9.99941825867,0.0147705,0.0359779,0.0915066
26,0.999865,3.99976730347,0.0092942,0.0338933,0.0911823
27,0.999831,4.99970912933,0.00831438,0.0301374,0.0908592
28,0.999798,5.9996509552,0.00880425,0.0365133,0.0905372
29,0.999764,6.99959278107,0.0116765,0.0427748,0.0902164
30,0.999899,2.9998254776,0.00921588,0.0257417,0.0898967
31,0.999933,1.99988365173,0.00965527,0.0248434,0.0895781
32,0.999899,2.9998254776,0.00968319,0.0242871,0.0892607
33,0.999798,5.9996509552,0.0124491,0.029731,0.0889444
34,0.999798,5.9996509552,0.0172288,0.03282,0.0886292
35,0.999663,9.99941825867,0.0163766,0.0577438,0.0883151
36,0.999663,9.99941825867,0.0315568,0.0602854,0.0880022
37,0.999764,6.99959278107,0.010964,0.0310735,0.0876903
38,0.999696,8.9994764328,0.010507,0.0420455,0.0873796
39,0.999764,6.99959278107,0.012678,0.0356968,0.08707
40,0.999629,10.9993600845,0.0114916,0.0575049,0.0867614
41,0.999595,11.9993019104,0.0146173,0.0520391,0.086454
42,0.999798,5.9996509552,0.00724162,0.0278633,0.0861476
43,0.99973,7.99953460693,0.00635203,0.0380897,0.0858423
44,0.999798,5.9996509552,0.0110601,0.0331513,0.0855381
45,0.999865,3.99976730347,0.00885201,0.0274291,0.085235
46,0.999865,3.99976730347,0.00648518,0.0356388,0.084933
47,0.999831,4.99970912933,0.00931823,0.0397042,0.084632
48,0.999663,9.99941825867,0.0223201,0.0630473,0.0843321
49,0.999663,9.99941825867,0.0129413,0.0512617,0.0840333
50,0.999798,5.9996509552,0.00924692,0.0378236,0.0837355
51,0.999798,5.9996509552,0.0100529,0.0400455,0.0834388
52,0.999865,3.99976730347,0.00620539,0.0332072,0.0831431
53,0.999899,2.9998254776,0.00759752,0.0308865,0.0828485
54,0.999831,4.99970912933,0.00821711,0.035105,0.0825549
55,0.999865,3.99976730347,0.00699497,0.025884,0.0822624
56,0.999764,6.99959278107,0.0104628,0.0392739,0.0819708
57,0.999966,0.999941825867,0.00553974,0.0223909,0.0816804
58,0.999865,3.99976730347,0.00585463,0.0275536,0.0813909
59,0.999899,2.9998254776,0.00575376,0.0248301,0.0811025
60,0.99973,7.99953460693,0.0113007,0.0404238,0.0808151
61,0.999899,2.9998254776,0.00587109,0.0231018,0.0805287
62,0.999899,2.9998254776,0.00617261,0.0225142,0.0802434
63,0.999899,2.9998254776,0.00610196,0.0225162,0.079959
64,0.999966,0.999941825867,0.00551988,0.0208889,0.0796757
65,0.999966,0.999941825867,0.00551988,0.0208889,0.0793933
0.999966,0.00551988,22.89751362800598,1.26367,0.0449322507283,0.00491667616945
