77,40,0.4,2,1000, .1 
0,0.509615,14535.0006795,1.77523e+06,426.919,0.0999969
1,0.641262,10632.999773,156785.0,103.308,0.0990891
2,0.76778,6883.00062418,27062.8,37.7217,0.0981896
3,0.846323,4555.00001907,7515.73,16.777,0.0972982
4,0.909919,2670.00014305,2625.15,9.88306,0.0964149
5,0.953981,1364.00015116,843.296,5.89171,0.0955396
6,0.976619,693.000319004,285.756,3.26795,0.0946723
7,0.987314,375.999326706,107.09,1.97741,0.0938129
8,0.992949,209.000208378,38.7824,1.21907,0.0929612
9,0.995614,129.999504089,13.626,0.734863,0.0921173
10,0.997571,71.9993448257,4.6865,0.49053,0.091281
11,0.998414,47.0007991791,1.5644,0.260936,0.0904524
12,0.99865,39.9994397163,0.696048,0.230503,0.0896312
13,0.999055,28.0001378059,0.390381,0.179525,0.0888175
14,0.999291,21.0005450249,0.153995,0.14429,0.0880112
15,0.999494,14.999127388,0.0489724,0.115562,0.0872123
16,0.999528,13.9991855621,0.0545364,0.12319,0.0864205
17,0.999595,11.9993019104,0.0395645,0.114931,0.085636
18,0.999798,5.9996509552,0.0138176,0.0638274,0.0848586
19,0.999629,10.9993600845,0.0304923,0.11625,0.0840882
20,0.999629,10.9993600845,0.0251757,0.0925921,0.0833248
21,0.999595,11.9993019104,0.0596804,0.144364,0.0825684
22,0.999764,6.99959278107,0.0193988,0.0652872,0.0818188
23,0.999629,10.9993600845,0.0341159,0.10635,0.0810761
24,0.99973,7.99953460693,0.0219011,0.0659122,0.0803401
25,0.999798,5.9996509552,0.0103078,0.0644308,0.0796107
26,0.999696,8.9994764328,0.0338808,0.13106,0.078888
27,0.999798,5.9996509552,0.0193663,0.0703762,0.0781718
28,0.999798,5.9996509552,0.0124611,0.0514308,0.0774622
29,0.999933,1.99988365173,0.00297469,0.0193538,0.076759
30,0.999966,0.999941825867,0.000704285,0.00989647,0.0760621
31,0.999966,0.999941825867,0.000987106,0.0263078,0.0753716
32,1.0,0.0,0.0,0.0,0.0746874
1.0,0.0,10.285409212112427,2.02051,0.033816125008,0.00423310051573
