17,40,0.2,2,1000, .1 
0,0.509953,14524.9994946,2.01388e+06,455.199,0.0999946
1,0.623752,11151.9996142,155086.0,106.374,0.0984056
2,0.76137,7073.00017118,27171.5,34.5718,0.0968418
3,0.821019,5305.00055552,10739.3,16.7762,0.095303
4,0.86751,3926.99945211,4973.17,12.6223,0.0937885
5,0.927632,2145.00065088,1539.66,9.05696,0.0922982
6,0.966937,979.999523163,421.224,4.26658,0.0908315
7,0.981781,540.000386238,161.886,2.25649,0.0893881
8,0.988428,342.999479771,81.426,1.38388,0.0879676
9,0.991228,260.00077486,43.9369,1.13446,0.0865698
10,0.993117,204.000499249,22.8235,0.846646,0.0851941
11,0.994737,155.999758244,13.4939,0.621206,0.0838403
12,0.995783,124.99979496,8.40819,0.462064,0.082508
13,0.996592,100.999424458,5.7232,0.412934,0.0811969
14,0.996862,92.9998898506,4.05605,0.368424,0.0799066
15,0.997503,73.9992284775,2.77513,0.27474,0.0786369
16,0.99774,66.9996356964,2.04918,0.269637,0.0773873
17,0.997908,61.9999265671,1.49084,0.232575,0.0761575
18,0.998212,53.0004501343,1.14252,0.210916,0.0749473
19,0.998448,46.0008573532,0.847448,0.208946,0.0737564
20,0.998448,46.0008573532,0.675355,0.211988,0.0725843
21,0.998785,35.9996724129,0.482577,0.156633,0.0714309
22,0.998785,35.9996724129,0.398284,0.200885,0.0702958
23,0.998853,33.9997887611,0.372537,0.19304,0.0691787
24,0.999089,27.0001959801,0.218242,0.143199,0.0680794
25,0.999123,26.0002541542,0.124749,0.15062,0.0669976
26,0.999089,27.0001959801,0.123562,0.141884,0.065933
27,0.999291,21.0005450249,0.0855564,0.118222,0.0648852
28,0.999258,22.0004868507,0.0793727,0.156522,0.0638542
29,0.999258,22.0004868507,0.0612074,0.120722,0.0628395
30,0.999291,21.0005450249,0.0662832,0.111182,0.0618409
31,0.999528,13.9991855621,0.0580162,0.10416,0.0608582
32,0.999393,18.0007195473,0.069416,0.122019,0.0598911
33,0.99946,16.0008358955,0.0527877,0.091182,0.0589394
