58,40,0.3,2,1000, .1 
0,0.511235,14486.9999385,1.43619e+06,369.902,0.0999959
1,0.621626,11214.9994826,124807.0,95.7461,0.0988049
2,0.769298,6837.99970865,17481.3,33.4157,0.097628
3,0.899224,2986.99936867,2709.94,13.0659,0.0964651
4,0.957422,1262.00078487,524.211,5.44323,0.095316
5,0.981478,548.999862671,133.145,2.44511,0.0941807
6,0.990823,272.000076771,37.2263,1.28164,0.0930589
7,0.994737,155.999758244,11.7033,0.725941,0.0919504
8,0.996795,94.9997735023,4.05281,0.432105,0.0908552
9,0.998009,59.0001010895,1.60857,0.299378,0.089773
10,0.998718,37.9995560646,0.689598,0.232792,0.0887036
11,0.99919,24.0003705025,0.278267,0.159579,0.0876471
12,0.999359,19.0006613731,0.1322,0.13646,0.0866031
13,0.999224,23.0004286766,0.111962,0.147877,0.0855715
14,0.999359,19.0006613731,0.0549869,0.12088,0.0845522
15,0.999393,18.0007195473,0.0673837,0.140403,0.0835451
16,0.999494,14.999127388,0.0429295,0.108069,0.08255
17,0.999359,19.0006613731,0.0945485,0.162468,0.0815667
18,0.99946,16.0008358955,0.0604713,0.107861,0.0805951
19,0.999696,8.9994764328,0.0192314,0.10196,0.0796351
20,0.999831,4.99970912933,0.00664175,0.0525805,0.0786866
21,0.999696,8.9994764328,0.0164649,0.103199,0.0777493
22,0.999528,13.9991855621,0.0320463,0.138778,0.0768232
23,0.999798,5.9996509552,0.00582247,0.0593769,0.0759081
24,0.999798,5.9996509552,0.00823897,0.0792278,0.075004
25,0.999798,5.9996509552,0.0102741,0.0758688,0.0741106
26,0.999696,8.9994764328,0.0292708,0.111633,0.0732278
27,0.999865,3.99976730347,0.0105463,0.0866666,0.0723556
28,0.99973,7.99953460693,0.0344214,0.0860307,0.0714937
29,0.999764,6.99959278107,0.0167659,0.091013,0.0706421
30,0.999899,2.9998254776,0.00448494,0.051048,0.0698007
31,0.999966,0.999941825867,0.000304962,0.0299642,0.0689693
32,0.999933,1.99988365173,0.0082735,0.0572292,0.0681477
33,0.999899,2.9998254776,0.005044,0.0354836,0.067336
34,0.999899,2.9998254776,0.00787406,0.0535811,0.0665339
35,1.0,0.0,0.0,0.0,0.0657414
1.0,0.0,11.003816843032837,12.5872,0.0212943798285,0.00292827219042
