31,40,0.4,2,1000, .1 
0,0.499123,14846.0002542,1.32375e+06,387.499,0.0999969
1,0.671727,9729.99930382,93747.9,82.8948,0.0990891
2,0.830432,5025.99911928,19158.0,25.3214,0.0981896
3,0.871356,3813.00078392,10202.4,12.6586,0.0972982
4,0.885999,3378.99953127,6944.42,9.1742,0.0964149
5,0.897841,3028.00051689,5016.91,7.54652,0.0955396
6,0.908873,2701.00010633,3675.22,6.47491,0.0946723
7,0.921795,2317.99942017,2663.24,5.64474,0.0938129
8,0.933671,1966.00046396,1955.38,4.65391,0.0929612
9,0.941835,1724.00040865,1484.66,3.8047,0.0921173
10,0.947773,1548.00004721,1157.58,3.27096,0.091281
11,0.955263,1326.00059509,865.256,3.53989,0.0904524
12,0.968758,925.999131203,477.985,3.82922,0.0896312
13,0.981039,562.000873089,187.588,2.6674,0.0888175
14,0.987483,370.999617577,58.3333,1.69397,0.0880112
15,0.992915,210.000150204,15.786,0.835835,0.0872123
16,0.994197,172.000594139,5.23714,0.454769,0.0864205
17,0.995918,121.000027657,2.42842,0.293933,0.085636
18,0.996964,90.000064373,1.27516,0.223295,0.0848586
19,0.997908,61.9999265671,0.672339,0.173097,0.0840882
20,0.997908,61.9999265671,0.387485,0.157361,0.0833248
21,0.998381,48.0007410049,0.2317,0.148911,0.0825684
22,0.998684,38.9994978905,0.132362,0.131958,0.0818188
23,0.998718,37.9995560646,0.116824,0.135656,0.0810761
24,0.999022,29.0000796318,0.0783259,0.114874,0.0803401
25,0.998954,30.9999632835,0.0850484,0.140681,0.0796107
26,0.999123,26.0002541542,0.068796,0.127486,0.078888
27,0.999291,21.0005450249,0.0557095,0.104719,0.0781718
28,0.999258,22.0004868507,0.0419023,0.0914932,0.0774622
29,0.999528,13.9991855621,0.0212699,0.063533,0.076759
30,0.999325,20.000603199,0.0392194,0.0999184,0.0760621
31,0.99946,16.0008358955,0.0174712,0.0657301,0.0753716
32,0.999494,14.999127388,0.0210578,0.0718712,0.0746874
33,0.999528,13.9991855621,0.0112104,0.0543699,0.0740094
34,0.999325,20.000603199,0.0245751,0.0851825,0.0733375
35,0.999528,13.9991855621,0.0202292,0.0964573,0.0726717
36,0.999595,11.9993019104,0.012823,0.0725748,0.072012
37,0.999629,10.9993600845,0.0140281,0.0565297,0.0713583
38,0.999528,13.9991855621,0.0161539,0.069657,0.0707105
39,0.999561,12.9992437363,0.0159448,0.0628964,0.0700685
40,0.999494,14.999127388,0.0180449,0.0754752,0.0694324
41,0.999561,12.9992437363,0.0147322,0.0662198,0.0688021
42,0.999798,5.9996509552,0.00628044,0.0507682,0.0681775
43,0.999663,9.99941825867,0.0122334,0.0549476,0.0675586
44,0.999528,13.9991855621,0.0143362,0.0750263,0.0669453
45,0.999696,8.9994764328,0.00884755,0.0457289,0.0663375
46,0.999798,5.9996509552,0.00513802,0.0383768,0.0657353
47,0.999629,10.9993600845,0.0086527,0.0536682,0.0651386
48,0.99973,7.99953460693,0.00563433,0.0492114,0.0645472
49,0.999966,0.999941825867,0.000995425,0.0136368,0.0639613
50,0.999899,2.9998254776,0.00228746,0.0334114,0.0633806
51,0.999899,2.9998254776,0.00120571,0.02339,0.0628052
52,0.999899,2.9998254776,0.00346204,0.0275389,0.0622351
53,0.999798,5.9996509552,0.00936375,0.0578271,0.0616701
54,0.999798,5.9996509552,0.00184534,0.0363603,0.0611102
55,0.999764,6.99959278107,0.00586198,0.0412286,0.0605555
56,0.999933,1.99988365173,0.00203166,0.0300569,0.0600057
57,0.999899,2.9998254776,0.0016163,0.027364,0.059461
58,0.999798,5.9996509552,0.00395395,0.0517376,0.0589212
59,0.999831,4.99970912933,0.00180967,0.0332278,0.0583863
60,0.999933,1.99988365173,0.00205645,0.0194305,0.0578563
61,1.0,0.0,0.0,0.0,0.057331
1.0,0.0,19.900311946868896,2.42255,0.0255982513929,0.00315005837678
