92,40,0.8,2,1000, .1 
0,0.480837,15387.9996407,2.08406e+06,474.246,0.0999992
1,0.623617,11155.9993815,137872.0,102.38,0.0997774
2,0.796053,6044.99990702,18534.3,33.0782,0.0995561
3,0.915621,2500.99937439,3730.12,13.5087,0.0993352
4,0.962551,1110.00079393,1070.63,6.10416,0.0991148
5,0.980466,578.999884129,431.557,3.47935,0.0988949
6,0.988968,327.000410557,192.207,2.35952,0.0986756
7,0.992375,225.999219418,82.8306,1.63292,0.0984567
8,0.994872,151.99999094,33.9824,1.12436,0.0982382
9,0.996289,110.000667572,13.2299,0.691866,0.0980203
10,0.997503,73.9992284775,4.67128,0.479713,0.0978028
11,0.998279,51.0005664825,1.72656,0.339819,0.0975859
12,0.998819,34.999730587,0.596336,0.229804,0.0973694
13,0.999359,19.0006613731,0.293603,0.182795,0.0971534
14,0.999393,18.0007195473,0.278712,0.164898,0.0969379
15,0.999528,13.9991855621,0.178756,0.166867,0.0967228
16,0.999494,14.999127388,0.179413,0.206957,0.0965082
17,0.999629,10.9993600845,0.10037,0.141746,0.0962941
18,0.999696,8.9994764328,0.0406657,0.107817,0.0960805
19,0.999764,6.99959278107,0.0528459,0.144449,0.0958674
20,0.999561,12.9992437363,0.0841015,0.137528,0.0956547
21,0.999595,11.9993019104,0.0852443,0.167092,0.0954425
22,0.999528,13.9991855621,0.0786262,0.177798,0.0952308
23,0.999696,8.9994764328,0.0678403,0.121749,0.0950195
24,0.999764,6.99959278107,0.0402478,0.0742424,0.0948087
25,0.999595,11.9993019104,0.0868661,0.13489,0.0945984
26,0.99973,7.99953460693,0.0536352,0.0984742,0.0943885
27,0.999798,5.9996509552,0.0264829,0.135847,0.0941791
28,0.999629,10.9993600845,0.0699237,0.179517,0.0939702
29,0.999696,8.9994764328,0.0379753,0.150416,0.0937617
30,0.999528,13.9991855621,0.108737,0.166037,0.0935537
31,0.999629,10.9993600845,0.0897642,0.13529,0.0933462
32,0.999528,13.9991855621,0.0949974,0.161094,0.0931391
33,0.999595,11.9993019104,0.059521,0.14275,0.0929325
34,0.999595,11.9993019104,0.0694787,0.154584,0.0927263
35,0.99973,7.99953460693,0.0693505,0.0977888,0.0925206
36,0.999595,11.9993019104,0.0941662,0.141111,0.0923154
37,0.999595,11.9993019104,0.0663915,0.158222,0.0921106
38,0.99973,7.99953460693,0.0272406,0.0922109,0.0919062
39,0.999831,4.99970912933,0.0283039,0.0633367,0.0917023
40,0.999899,2.9998254776,0.0144713,0.055663,0.0914989
41,0.999764,6.99959278107,0.0350963,0.0982132,0.0912959
42,0.99973,7.99953460693,0.032163,0.0678508,0.0910934
43,0.999764,6.99959278107,0.0382528,0.121211,0.0908913
44,0.999798,5.9996509552,0.0283894,0.109254,0.0906897
45,0.999865,3.99976730347,0.0160715,0.062055,0.0904885
46,0.999798,5.9996509552,0.0456313,0.097545,0.0902877
47,0.999696,8.9994764328,0.120676,0.134315,0.0900874
48,0.999798,5.9996509552,0.0645185,0.133033,0.0898876
49,0.999798,5.9996509552,0.0212073,0.0627332,0.0896882
50,0.999933,1.99988365173,0.0208607,0.0517209,0.0894892
51,0.999865,3.99976730347,0.0194522,0.104925,0.0892907
52,0.999798,5.9996509552,0.0495208,0.118788,0.0890926
53,0.999629,10.9993600845,0.0709671,0.128762,0.0888949
54,0.99973,7.99953460693,0.0449943,0.122491,0.0886977
55,0.99973,7.99953460693,0.0247341,0.0882898,0.088501
56,0.999865,3.99976730347,0.0222205,0.0807125,0.0883046
57,0.999831,4.99970912933,0.010289,0.0883331,0.0881087
58,0.999933,1.99988365173,0.0107803,0.0470751,0.0879133
59,0.999696,8.9994764328,0.0387465,0.10823,0.0877182
60,0.999933,1.99988365173,0.0150989,0.0632391,0.0875236
61,0.999865,3.99976730347,0.0187476,0.0538354,0.0873295
62,0.999899,2.9998254776,0.013107,0.0875359,0.0871357
63,0.999696,8.9994764328,0.0607943,0.121156,0.0869424
64,0.999899,2.9998254776,0.0108077,0.0487048,0.0867496
65,0.999966,0.999941825867,0.0075418,0.0393433,0.0865571
66,0.999966,0.999941825867,0.0075418,0.0393433,0.0863651
0.999966,0.0075418,20.77218246459961,13.0664,0.0353784995379,0.00389451020139
