6,40,0.3,2,1000, .1 
0,0.453677,16192.9996276,1.86975e+06,461.014,0.0999959
1,0.593961,12034.9994802,100857.0,91.8985,0.0988049
2,0.745715,7536.99967861,13503.7,26.467,0.097628
3,0.815216,5476.99938297,4576.37,10.9558,0.0964651
4,0.869602,3864.99952555,2318.38,7.56209,0.095316
5,0.920479,2357.00068474,1178.86,5.07486,0.0941807
6,0.949258,1504.00084019,684.422,3.49121,0.0930589
7,0.965385,1026.00038052,427.034,2.76039,0.0919504
8,0.973111,796.999568939,249.294,2.42443,0.0908552
9,0.98087,567.000582218,126.358,1.85525,0.089773
10,0.986134,411.000823975,58.1853,1.36154,0.0887036
11,0.990756,273.999960423,23.5227,0.85954,0.0876471
12,0.993286,199.000790119,10.8165,0.573599,0.0866031
13,0.994973,149.000165462,5.37971,0.434746,0.0855715
14,0.995648,128.999562263,2.49944,0.32702,0.0845522
15,0.997233,82.0005297661,1.10966,0.209763,0.0835451
16,0.997807,64.9997520447,0.445314,0.161776,0.08255
17,0.998313,50.0006246567,0.209692,0.126565,0.0815667
18,0.998819,34.999730587,0.116545,0.085865,0.0805951
19,0.998819,34.999730587,0.0887398,0.0962571,0.0796351
20,0.999224,23.0004286766,0.0486466,0.0845124,0.0786866
21,0.999291,21.0005450249,0.0466854,0.0881844,0.0777493
22,0.999359,19.0006613731,0.0389439,0.0738895,0.0768232
23,0.999393,18.0007195473,0.02295,0.0756138,0.0759081
24,0.99946,16.0008358955,0.0210615,0.0811221,0.075004
25,0.999696,8.9994764328,0.0099773,0.0590496,0.0741106
26,0.999663,9.99941825867,0.0108168,0.054885,0.0732278
27,0.999528,13.9991855621,0.014382,0.0653647,0.0723556
28,0.999696,8.9994764328,0.00733236,0.053644,0.0714937
29,0.99973,7.99953460693,0.00830143,0.0451127,0.0706421
30,0.999899,2.9998254776,0.00177287,0.0251613,0.0698007
31,0.999561,12.9992437363,0.0184152,0.0847544,0.0689693
32,0.999933,1.99988365173,0.00118772,0.0185859,0.0681477
33,0.999899,2.9998254776,0.00549213,0.0341126,0.067336
34,0.999798,5.9996509552,0.00313819,0.0329675,0.0665339
35,0.999798,5.9996509552,0.00324284,0.0430946,0.0657414
36,0.999764,6.99959278107,0.00288329,0.0455871,0.0649584
37,0.999831,4.99970912933,0.00396294,0.0374009,0.0641846
38,0.999865,3.99976730347,0.00688512,0.0377662,0.0634201
39,0.999798,5.9996509552,0.005228,0.0444268,0.0626647
40,0.999966,0.999941825867,0.00173752,0.0176367,0.0619183
41,1.0,0.0,0.0,0.0,0.0611807
1.0,0.0,12.534483194351196,1.71289,0.0496931043869,0.00566260574788
