78,40,0.1,2,1000, .1 
0,0.502362,14750.0005388,1.54574e+06,417.388,0.0999922
1,0.657456,10152.9994297,109117.0,87.2157,0.0977268
2,0.772132,6753.99929523,26356.9,27.9438,0.0955126
3,0.811505,5587.00005054,13968.1,16.7979,0.0933486
4,0.84865,4486.00049973,7835.35,13.5538,0.0912337
5,0.896795,3059.00048018,3777.59,10.9764,0.0891666
6,0.940182,1772.9993248,1496.85,7.56423,0.0871464
7,0.965452,1024.00049686,587.783,4.80537,0.085172
8,0.979622,604.000196457,231.691,2.89177,0.0832423
9,0.986471,400.999639034,93.9665,1.92433,0.0813563
10,0.991093,264.000542164,38.5192,1.21268,0.0795131
11,0.993927,180.000128746,15.8909,0.798896,0.0777116
12,0.995749,125.999736786,7.18832,0.520453,0.0759509
13,0.996626,99.9994826317,3.98119,0.359153,0.0742301
14,0.9972,83.0004715919,2.55815,0.28634,0.0725484
15,0.99774,66.9996356964,1.9317,0.276211,0.0709047
16,0.998212,53.0004501343,1.52698,0.255734,0.0692982
17,0.998043,58.0001592636,1.19806,0.241966,0.0677282
18,0.998448,46.0008573532,0.968439,0.186438,0.0661937
19,0.998617,40.9993815422,0.746562,0.198181,0.064694
20,0.99892,31.9999051094,0.617665,0.217157,0.0632282
21,0.998785,35.9996724129,0.570731,0.224955,0.0617957
22,0.99919,24.0003705025,0.467081,0.1733,0.0603956
23,0.999325,20.000603199,0.396218,0.175397,0.0590273
24,0.999089,27.0001959801,0.34327,0.176511,0.0576899
25,0.999291,21.0005450249,0.311162,0.158,0.0563829
26,0.999224,23.0004286766,0.327107,0.203257,0.0551054
27,0.999393,18.0007195473,0.253514,0.151772,0.0538569
28,0.999426,17.0007777214,0.202694,0.155592,0.0526367
29,0.999528,13.9991855621,0.188302,0.132749,0.0514442
30,0.999359,19.0006613731,0.167484,0.159169,0.0502786
31,0.999595,11.9993019104,0.167819,0.122581,0.0491395
32,0.999595,11.9993019104,0.145054,0.137354,0.0480261
33,0.999595,11.9993019104,0.134636,0.127807,0.046938
34,0.999764,6.99959278107,0.0978023,0.101971,0.0458746
35,0.999831,4.99970912933,0.0829724,0.0860048,0.0448352
36,0.999696,8.9994764328,0.0761282,0.100257,0.0438194
37,0.999798,5.9996509552,0.0549099,0.0876905,0.0428266
38,0.999798,5.9996509552,0.053384,0.0872408,0.0418563
39,0.99973,7.99953460693,0.0483088,0.0865294,0.040908
40,0.999663,9.99941825867,0.0532351,0.0974261,0.0399812
41,0.999798,5.9996509552,0.0224663,0.073551,0.0390753
42,0.999798,5.9996509552,0.0132214,0.109079,0.03819
43,0.99973,7.99953460693,0.0305099,0.125707,0.0373248
44,0.999764,6.99959278107,0.0140071,0.102625,0.0364791
45,0.999933,1.99988365173,0.00157752,0.0389255,0.0356526
46,0.999933,1.99988365173,0.00345131,0.0595931,0.0348449
47,0.999798,5.9996509552,0.00695653,0.0879594,0.0340554
48,0.999865,3.99976730347,0.00486113,0.0710069,0.0332838
49,0.999831,4.99970912933,0.00995667,0.0936759,0.0325297
50,0.999933,1.99988365173,0.0018241,0.033424,0.0317927
51,0.999966,0.999941825867,0.000206745,0.0334189,0.0310724
52,0.999831,4.99970912933,0.00292204,0.081052,0.0303684
53,0.999966,0.999941825867,0.000284979,0.00669661,0.0296804
54,1.0,0.0,0.0,0.0,0.0290079
1.0,0.0,20.009124994277954,4.15186,0.0360614281851,0.00405431121238
