83,40,0.2,2,1000, .1 
0,0.51525,14367.9997945,1.45512e+06,390.724,0.0999946
1,0.63168,10916.9991517,108672.0,89.7295,0.0984056
2,0.752935,7322.9997611,16067.5,29.7868,0.0968418
3,0.836167,4856.00017548,4707.53,12.3103,0.095303
4,0.874123,3731.00025415,2227.81,7.30497,0.0937885
5,0.911235,2631.00064516,1124.42,5.45979,0.0922982
6,0.940587,1761.00002289,532.231,3.96975,0.0908315
7,0.962652,1106.99920177,234.932,2.69376,0.0893881
8,0.975607,723.000340462,105.854,1.81027,0.0879676
9,0.984008,474.000692368,48.8229,1.20512,0.0865698
10,0.989069,324.000585079,23.416,0.826343,0.0851941
11,0.992544,220.999510288,12.3742,0.575229,0.0838403
12,0.994804,153.999874592,7.37059,0.425012,0.082508
13,0.99585,122.999911308,4.58074,0.363753,0.0811969
14,0.996829,93.9998316765,2.60359,0.293303,0.0799066
15,0.997267,81.0005879402,1.68609,0.258356,0.0786369
16,0.997942,60.9999847412,1.0436,0.197192,0.0773873
17,0.998313,50.0006246567,0.626359,0.18373,0.0761575
18,0.998381,48.0007410049,0.363393,0.184071,0.0749473
19,0.998988,30.0000214577,0.190501,0.131869,0.0737564
20,0.999089,27.0001959801,0.0968002,0.135015,0.0725843
21,0.99919,24.0003705025,0.0584971,0.119289,0.0714309
22,0.999426,17.0007777214,0.0375767,0.0972025,0.0702958
23,0.999426,17.0007777214,0.049014,0.107473,0.0691787
24,0.999798,5.9996509552,0.0134477,0.0515335,0.0680794
25,0.999798,5.9996509552,0.00509964,0.0500842,0.0669976
26,0.999899,2.9998254776,0.00308795,0.0349982,0.065933
27,0.999933,1.99988365173,0.00284844,0.0270546,0.0648852
28,0.999966,0.999941825867,0.0091847,0.0242607,0.0638542
29,1.0,0.0,0.0,0.0,0.0628395
1.0,0.0,8.952041864395142,2.67114,0.0701473679722,0.00773699189203
