62,40,0.7,2,1000, .1 
0,0.504757,14678.9993691,1.66003e+06,421.113,0.0999988
1,0.620682,11242.9996204,129395.0,96.4369,0.0996444
2,0.77031,6807.99968719,20777.8,31.7256,0.0992913
3,0.856714,4247.00026989,6151.2,15.9926,0.0989395
4,0.931883,2018.99914742,1626.9,8.9284,0.0985889
5,0.970142,884.99974966,406.611,4.45256,0.0982395
6,0.987348,374.99938488,103.794,2.11864,0.0978914
7,0.993657,187.999663353,31.2484,1.14316,0.0975445
8,0.996019,118.000202179,9.70972,0.633465,0.0971989
9,0.997166,84.0004134178,3.55586,0.461007,0.0968544
10,0.997942,60.9999847412,1.52114,0.369449,0.0965112
11,0.998752,36.9996142387,0.61804,0.24736,0.0961692
12,0.99892,31.9999051094,0.332876,0.186668,0.0958284
13,0.999359,19.0006613731,0.128451,0.147127,0.0954888
14,0.999561,12.9992437363,0.0711251,0.129842,0.0951505
15,0.999123,26.0002541542,0.200502,0.224915,0.0948133
16,0.999359,19.0006613731,0.156567,0.186726,0.0944773
17,0.999494,14.999127388,0.0813339,0.154045,0.0941425
18,0.999798,5.9996509552,0.092361,0.0938176,0.0938089
19,0.999528,13.9991855621,0.0650749,0.127902,0.0934765
20,0.999764,6.99959278107,0.0537075,0.0968667,0.0931453
21,0.999696,8.9994764328,0.050616,0.0964091,0.0928152
22,0.99973,7.99953460693,0.018896,0.111022,0.0924863
23,0.999629,10.9993600845,0.0711205,0.130516,0.0921585
24,0.999798,5.9996509552,0.0445686,0.0881216,0.091832
25,0.999696,8.9994764328,0.0416216,0.103108,0.0915066
26,0.999595,11.9993019104,0.133705,0.176552,0.0911823
27,0.99973,7.99953460693,0.0485037,0.110797,0.0908592
28,0.999393,18.0007195473,0.160243,0.206432,0.0905372
29,0.999595,11.9993019104,0.0412079,0.111384,0.0902164
30,0.99973,7.99953460693,0.0521989,0.103646,0.0898967
31,0.999426,17.0007777214,0.153227,0.199467,0.0895781
32,0.999528,13.9991855621,0.0720909,0.15057,0.0892607
33,0.999561,12.9992437363,0.112485,0.132844,0.0889444
34,0.999629,10.9993600845,0.0898982,0.149685,0.0886292
35,0.99973,7.99953460693,0.0697327,0.0991682,0.0883151
36,0.999798,5.9996509552,0.0702496,0.0929088,0.0880022
37,0.999561,12.9992437363,0.0590971,0.119227,0.0876903
38,0.999629,10.9993600845,0.054958,0.129623,0.0873796
39,0.999561,12.9992437363,0.0873492,0.128144,0.08707
40,0.999798,5.9996509552,0.0414003,0.0771614,0.0867614
41,0.999865,3.99976730347,0.00775623,0.0511875,0.086454
42,0.999899,2.9998254776,0.0146213,0.0688709,0.0861476
43,0.999561,12.9992437363,0.0566166,0.12751,0.0858423
44,0.999831,4.99970912933,0.0135689,0.0764843,0.0855381
45,0.99973,7.99953460693,0.0214718,0.0955796,0.085235
46,0.999696,8.9994764328,0.0828116,0.101367,0.084933
47,0.999696,8.9994764328,0.0686838,0.128493,0.084632
48,0.999696,8.9994764328,0.0692856,0.128893,0.0843321
49,0.999798,5.9996509552,0.032986,0.0911343,0.0840333
50,0.99973,7.99953460693,0.0242162,0.111911,0.0837355
51,0.999831,4.99970912933,0.0146379,0.0882062,0.0834388
52,0.999764,6.99959278107,0.041838,0.100452,0.0831431
53,0.999831,4.99970912933,0.00985149,0.0851932,0.0828485
54,0.999798,5.9996509552,0.0315525,0.0969638,0.0825549
55,0.999831,4.99970912933,0.0194884,0.0875874,0.0822624
56,0.999764,6.99959278107,0.0469193,0.0976941,0.0819708
57,0.999764,6.99959278107,0.0487334,0.101013,0.0816804
58,0.999764,6.99959278107,0.0521381,0.112309,0.0813909
59,0.999764,6.99959278107,0.0454854,0.112426,0.0811025
60,0.999764,6.99959278107,0.0343322,0.0859214,0.0808151
61,0.999865,3.99976730347,0.0314155,0.056924,0.0805287
62,0.999933,1.99988365173,0.00973307,0.0412478,0.0802434
63,0.999933,1.99988365173,0.0186019,0.0412293,0.079959
64,0.999899,2.9998254776,0.0099757,0.0511247,0.0796757
65,0.999865,3.99976730347,0.0172241,0.0892251,0.0793933
66,0.999764,6.99959278107,0.0235057,0.0913274,0.079112
67,0.999865,3.99976730347,0.0141326,0.0890405,0.0788317
68,0.999798,5.9996509552,0.0432914,0.1577,0.0785523
69,0.999764,6.99959278107,0.0614719,0.117632,0.078274
70,0.999831,4.99970912933,0.038713,0.0917704,0.0779966
71,0.999494,14.999127388,0.0847793,0.150054,0.0777202
72,0.99973,7.99953460693,0.0564217,0.130761,0.0774448
73,0.999629,10.9993600845,0.0354848,0.117885,0.0771703
74,0.999764,6.99959278107,0.0230235,0.0892159,0.0768969
75,0.999865,3.99976730347,0.0170406,0.0528915,0.0766244
76,0.999831,4.99970912933,0.0177433,0.0976148,0.0763529
77,0.999831,4.99970912933,0.0308968,0.0845862,0.0760823
78,0.999764,6.99959278107,0.0501767,0.115067,0.0758127
79,0.999865,3.99976730347,0.0193753,0.0627669,0.0755441
80,0.999899,2.9998254776,0.0164637,0.055062,0.0752763
81,0.999933,1.99988365173,0.0114354,0.0406952,0.0750096
82,0.999899,2.9998254776,0.0143651,0.047035,0.0747438
83,0.999933,1.99988365173,0.00750754,0.0639047,0.0744789
84,0.999696,8.9994764328,0.0308075,0.140885,0.074215
