10,40,0.2,2,1000, .1 
0,0.492544,15041.0003936,2.14562e+06,488.427,0.0999946
1,0.655803,10202.0001125,164375.0,103.437,0.0984056
2,0.744501,7572.99935102,39644.3,39.0574,0.0968418
3,0.773482,6713.99985552,15520.7,21.5426,0.095303
4,0.795142,6072.000103,6694.49,14.4961,0.0937885
5,0.850911,4419.00086403,2434.9,10.3786,0.0922982
6,0.928779,2111.00086212,574.121,5.99608,0.0908315
7,0.97085,863.999204636,112.033,2.44819,0.0893881
8,0.986167,410.000882149,32.1932,1.18431,0.0879676
9,0.991903,240.000171661,12.67,0.689281,0.0865698
10,0.995074,146.000339985,4.71021,0.438334,0.0851941
11,0.99693,91.0000061989,1.90729,0.264569,0.0838403
12,0.998111,56.0002756119,0.961331,0.175362,0.082508
13,0.998549,42.9992651939,0.619718,0.130099,0.0811969
14,0.998617,40.9993815422,0.390639,0.127877,0.0799066
15,0.998785,35.9996724129,0.208344,0.123745,0.0786369
16,0.999123,26.0002541542,0.100867,0.0888792,0.0773873
17,0.999022,29.0000796318,0.0795552,0.0988983,0.0761575
18,0.999258,22.0004868507,0.0363173,0.0744819,0.0749473
19,0.999494,14.999127388,0.0247833,0.0686531,0.0737564
20,0.999393,18.0007195473,0.030987,0.0712169,0.0725843
21,0.999528,13.9991855621,0.0149692,0.0579151,0.0714309
22,0.999798,5.9996509552,0.00623372,0.0267323,0.0702958
23,0.999831,4.99970912933,0.0036996,0.0266547,0.0691787
24,0.999865,3.99976730347,0.00328306,0.0328468,0.0680794
25,0.999764,6.99959278107,0.00697448,0.0330507,0.0669976
26,0.999764,6.99959278107,0.0047342,0.0403834,0.065933
27,0.999764,6.99959278107,0.00463508,0.0312222,0.0648852
28,0.999899,2.9998254776,0.00217246,0.0216865,0.0638542
29,0.999933,1.99988365173,0.00221857,0.013094,0.0628395
30,0.999933,1.99988365173,0.00117907,0.0109389,0.0618409
31,0.999933,1.99988365173,0.000257567,0.0131175,0.0608582
32,0.999933,1.99988365173,0.000156138,0.0203581,0.0598911
33,0.999899,2.9998254776,0.00146155,0.0265402,0.0589394
34,0.999831,4.99970912933,0.00252994,0.029168,0.0580028
35,0.999966,0.999941825867,0.000993168,0.00919244,0.0570811
36,1.0,0.0,0.0,0.0,0.0561741
1.0,0.0,11.45543646812439,2.23364,0.0444176684812,0.00457583759896
