12,40,0.7,2,1000, .1 
0,0.516397,14334.0000057,1.5081e+06,387.355,0.0999988
1,0.645682,10502.0003271,130259.0,95.7717,0.0996444
2,0.805904,5752.99922705,22250.4,34.3764,0.0992913
3,0.913934,2550.99999905,5259.12,15.7175,0.0989395
4,0.962618,1107.9991436,1122.31,7.93835,0.0985889
5,0.983468,489.999761581,205.193,3.34513,0.0982395
6,0.99197,238.00028801,44.9061,1.55389,0.0978914
7,0.996221,112.000551224,10.4619,0.731738,0.0975445
8,0.997773,65.9996938705,3.17382,0.533326,0.0971989
9,0.998414,47.0007991791,1.25267,0.434316,0.0968544
10,0.998853,33.9997887611,0.704235,0.379209,0.0965112
11,0.999089,27.0001959801,0.427213,0.294967,0.0961692
12,0.999426,17.0007777214,0.377455,0.21676,0.0958284
13,0.999325,20.000603199,0.268074,0.232084,0.0954888
14,0.99946,16.0008358955,0.192046,0.224563,0.0951505
15,0.999325,20.000603199,0.223343,0.26743,0.0948133
16,0.99946,16.0008358955,0.179029,0.182762,0.0944773
17,0.999258,22.0004868507,0.220891,0.239645,0.0941425
18,0.999528,13.9991855621,0.145036,0.209662,0.0938089
19,0.999426,17.0007777214,0.260436,0.184497,0.0934765
20,0.999325,20.000603199,0.188357,0.264538,0.0931453
21,0.999393,18.0007195473,0.213522,0.224797,0.0928152
22,0.999595,11.9993019104,0.144005,0.159258,0.0924863
23,0.999426,17.0007777214,0.161334,0.236919,0.0921585
24,0.99973,7.99953460693,0.100561,0.171018,0.091832
25,0.999393,18.0007195473,0.235244,0.323569,0.0915066
26,0.999494,14.999127388,0.151606,0.240468,0.0911823
27,0.99946,16.0008358955,0.179945,0.220887,0.0908592
28,0.999426,17.0007777214,0.324949,0.257498,0.0905372
29,0.999393,18.0007195473,0.164444,0.261374,0.0902164
30,0.999663,9.99941825867,0.084065,0.210573,0.0898967
31,0.999595,11.9993019104,0.147555,0.201813,0.0895781
32,0.999528,13.9991855621,0.130993,0.193669,0.0892607
33,0.999359,19.0006613731,0.187668,0.244293,0.0889444
34,0.999393,18.0007195473,0.188508,0.180994,0.0886292
35,0.999528,13.9991855621,0.227527,0.202981,0.0883151
36,0.999629,10.9993600845,0.104989,0.177587,0.0880022
37,0.999663,9.99941825867,0.0882519,0.177278,0.0876903
38,0.999528,13.9991855621,0.165318,0.228326,0.0873796
39,0.99973,7.99953460693,0.071315,0.129544,0.08707
40,0.999561,12.9992437363,0.103277,0.251603,0.0867614
41,0.999663,9.99941825867,0.147059,0.173446,0.086454
42,0.999426,17.0007777214,0.125572,0.259052,0.0861476
43,0.999629,10.9993600845,0.094563,0.194754,0.0858423
44,0.999561,12.9992437363,0.119404,0.160818,0.0855381
45,0.999426,17.0007777214,0.134679,0.234619,0.085235
46,0.999696,8.9994764328,0.10578,0.144525,0.084933
47,0.999595,11.9993019104,0.123885,0.194014,0.084632
48,0.999426,17.0007777214,0.233012,0.278738,0.0843321
49,0.999494,14.999127388,0.112432,0.255806,0.0840333
50,0.999561,12.9992437363,0.0848505,0.192248,0.0837355
51,0.999595,11.9993019104,0.107433,0.184744,0.0834388
52,0.999561,12.9992437363,0.135546,0.165202,0.0831431
53,0.999494,14.999127388,0.133233,0.209299,0.0828485
54,0.999494,14.999127388,0.0594007,0.250673,0.0825549
55,0.999426,17.0007777214,0.13625,0.201633,0.0822624
56,0.999764,6.99959278107,0.04627,0.118746,0.0819708
57,0.999663,9.99941825867,0.0958208,0.186107,0.0816804
58,0.999494,14.999127388,0.137204,0.246909,0.0813909
59,0.999528,13.9991855621,0.111349,0.198162,0.0811025
60,0.999595,11.9993019104,0.106144,0.213735,0.0808151
61,0.999595,11.9993019104,0.0788622,0.164334,0.0805287
62,0.999561,12.9992437363,0.101785,0.173632,0.0802434
63,0.999629,10.9993600845,0.090285,0.189205,0.079959
64,0.99973,7.99953460693,0.0706581,0.156488,0.0796757
65,0.999629,10.9993600845,0.162432,0.201248,0.0793933
66,0.999426,17.0007777214,0.118972,0.268558,0.079112
67,0.999528,13.9991855621,0.153902,0.256447,0.0788317
68,0.999629,10.9993600845,0.102569,0.190775,0.0785523
69,0.99973,7.99953460693,0.0638033,0.138318,0.078274
70,0.999629,10.9993600845,0.060579,0.169513,0.0779966
71,0.999696,8.9994764328,0.107745,0.14885,0.0777202
72,0.999696,8.9994764328,0.0802776,0.161454,0.0774448
73,0.999663,9.99941825867,0.100305,0.179227,0.0771703
74,0.99973,7.99953460693,0.0344317,0.116005,0.0768969
75,0.99973,7.99953460693,0.0588839,0.129881,0.0766244
76,0.999831,4.99970912933,0.0268614,0.12391,0.0763529
77,0.999595,11.9993019104,0.142135,0.209611,0.0760823
78,0.99946,16.0008358955,0.137896,0.208495,0.0758127
79,0.999696,8.9994764328,0.0582139,0.163465,0.0755441
80,0.999764,6.99959278107,0.050686,0.129267,0.0752763
81,0.999831,4.99970912933,0.0328225,0.142519,0.0750096
82,0.999764,6.99959278107,0.0627443,0.178587,0.0747438
83,0.999696,8.9994764328,0.0729628,0.154914,0.0744789
84,0.99946,16.0008358955,0.145827,0.241614,0.074215
85,0.999359,19.0006613731,0.10297,0.253237,0.073952
