80,40,0.4,2,1000, .1 
0,0.504386,14690.0004959,1.46731e+06,393.148,0.0999969
1,0.626451,11072.0007348,110134.0,91.365,0.0990891
2,0.813158,5537.99936771,13636.1,30.994,0.0981896
3,0.929285,2095.99996805,2066.53,11.2472,0.0972982
4,0.971491,845.000309944,413.979,4.51357,0.0964149
5,0.98583,420.000300407,108.474,2.27821,0.0955396
6,0.992443,223.999335766,31.444,1.21061,0.0946723
7,0.995412,135.999155045,11.975,0.846007,0.0938129
8,0.997402,77.0008206367,4.90216,0.472455,0.0929612
9,0.997874,62.9998683929,2.81246,0.402524,0.0921173
10,0.998279,51.0005664825,2.22881,0.410322,0.091281
11,0.998549,42.9992651939,1.47134,0.373959,0.0904524
12,0.998954,30.9999632835,0.703499,0.244989,0.0896312
13,0.998718,37.9995560646,0.565001,0.300041,0.0888175
14,0.999022,29.0000796318,0.375292,0.266896,0.0880112
15,0.999089,27.0001959801,0.251947,0.258217,0.0872123
16,0.999325,20.000603199,0.260982,0.26454,0.0864205
17,0.99919,24.0003705025,0.236998,0.226267,0.085636
18,0.99919,24.0003705025,0.20151,0.191302,0.0848586
19,0.999291,21.0005450249,0.183894,0.235626,0.0840882
20,0.999494,14.999127388,0.0844179,0.153046,0.0833248
21,0.999798,5.9996509552,0.0226296,0.0944333,0.0825684
22,0.999764,6.99959278107,0.0357864,0.106412,0.0818188
23,0.999696,8.9994764328,0.0480465,0.14457,0.0810761
24,0.999494,14.999127388,0.115304,0.21445,0.0803401
25,0.99973,7.99953460693,0.0309481,0.114322,0.0796107
26,0.999528,13.9991855621,0.146232,0.183733,0.078888
27,0.999595,11.9993019104,0.0732332,0.143566,0.0781718
28,0.999528,13.9991855621,0.0997584,0.167658,0.0774622
29,0.999325,20.000603199,0.14871,0.247493,0.076759
30,0.999899,2.9998254776,0.0038764,0.049108,0.0760621
31,0.999966,0.999941825867,0.000395666,0.0116355,0.0753716
32,1.0,0.0,0.0,0.0,0.0746874
1.0,0.0,11.4941565990448,21.7598,0.032320457104,0.00341482782604
