59,40,0.9,2,1000, .1 
0,0.498212,14872.9995668,1.80893e+06,445.269,0.0999996
1,0.669096,9808.00006628,135065.0,93.7742,0.0998948
2,0.759244,7136.00003958,31133.9,34.8135,0.0997901
3,0.809278,5652.99974442,11109.8,19.7272,0.0996855
4,0.887112,3345.99968433,3766.04,12.0119,0.0995811
5,0.945142,1626.00080967,1200.9,6.86237,0.0994767
6,0.973887,773.999140263,385.111,3.90743,0.0993724
7,0.984852,449.000380039,126.144,2.28158,0.0992683
8,0.990756,273.999960423,34.8422,1.33062,0.0991643
9,0.99504,147.000281811,9.63755,0.68231,0.0990603
10,0.996424,105.999133587,3.06729,0.438151,0.0989565
11,0.997706,67.9995775223,1.06797,0.279804,0.0988528
12,0.998482,44.9991488457,0.43834,0.193979,0.0987492
13,0.998853,33.9997887611,0.186926,0.16604,0.0986457
14,0.998819,34.999730587,0.256086,0.199706,0.0985423
15,0.998954,30.9999632835,0.13792,0.14691,0.098439
16,0.999055,28.0001378059,0.148454,0.175659,0.0983358
17,0.999089,27.0001959801,0.160503,0.188642,0.0982328
18,0.999224,23.0004286766,0.0791306,0.123647,0.0981298
19,0.999123,26.0002541542,0.0725823,0.153191,0.098027
20,0.999494,14.999127388,0.0499311,0.105174,0.0979242
21,0.999561,12.9992437363,0.0363483,0.0802705,0.0978216
22,0.999393,18.0007195473,0.053662,0.102846,0.0977191
23,0.999359,19.0006613731,0.057786,0.135704,0.0976167
24,0.999426,17.0007777214,0.0344612,0.104682,0.0975144
25,0.999528,13.9991855621,0.0382385,0.108707,0.0974121
26,0.999291,21.0005450249,0.0560329,0.111805,0.0973101
27,0.999393,18.0007195473,0.0406593,0.11122,0.0972081
28,0.999494,14.999127388,0.0355881,0.0839847,0.0971062
29,0.999595,11.9993019104,0.0175452,0.0847304,0.0970044
30,0.999831,4.99970912933,0.0118462,0.0512576,0.0969027
31,0.999865,3.99976730347,0.00541271,0.041287,0.0968012
32,0.999663,9.99941825867,0.0323009,0.0951031,0.0966997
33,0.999629,10.9993600845,0.0399336,0.0887591,0.0965984
34,0.999629,10.9993600845,0.0263266,0.102378,0.0964971
35,0.999494,14.999127388,0.0644401,0.161802,0.096396
36,0.999426,17.0007777214,0.0359218,0.117541,0.096295
37,0.999258,22.0004868507,0.0313237,0.104422,0.096194
38,0.999325,20.000603199,0.067582,0.153908,0.0960932
39,0.999494,14.999127388,0.0378505,0.0812514,0.0959925
40,0.999494,14.999127388,0.043648,0.100207,0.0958919
41,0.999055,28.0001378059,0.0911951,0.156315,0.0957914
42,0.999325,20.000603199,0.0447635,0.111226,0.095691
43,0.999291,21.0005450249,0.0559345,0.111105,0.0955907
44,0.999629,10.9993600845,0.0213459,0.0605311,0.0954905
45,0.999224,23.0004286766,0.0497373,0.136369,0.0953904
46,0.999494,14.999127388,0.0607468,0.0925337,0.0952905
47,0.999224,23.0004286766,0.0812339,0.136762,0.0951906
48,0.999595,11.9993019104,0.0247068,0.0683009,0.0950908
49,0.99973,7.99953460693,0.0125106,0.063452,0.0949912
50,0.999899,2.9998254776,0.00190568,0.0165326,0.0948916
51,0.999865,3.99976730347,0.00178136,0.0320394,0.0947921
52,1.0,0.0,0.0,0.0,0.0946928
1.0,0.0,207.0818362236023,1.52051,0.0298014865516,0.00330864179689
