69,40,0.4,2,1000, .1 
0,0.50226,14753.0003643,1.87615e+06,439.612,0.0999969
1,0.664305,9950.00063896,144010.0,99.3503,0.0990891
2,0.767578,6889.00027514,31236.3,35.1621,0.0981896
3,0.823347,5235.99926949,10721.2,20.4408,0.0972982
4,0.902395,2892.99953699,2954.98,11.8533,0.0964149
5,0.95587,1307.99987555,696.137,6.12122,0.0955396
6,0.981208,556.999397278,150.113,2.82299,0.0946723
7,0.990823,272.000076771,34.06,1.39277,0.0938129
8,0.995209,142.000572681,8.61123,0.680386,0.0929612
9,0.997773,65.9996938705,2.527,0.373191,0.0921173
10,0.998212,53.0004501343,1.18985,0.299525,0.091281
11,0.998887,32.9998469353,0.444164,0.215461,0.0904524
12,0.999157,25.0003123283,0.267828,0.193097,0.0896312
13,0.998954,30.9999632835,0.302052,0.26057,0.0888175
14,0.999055,28.0001378059,0.24882,0.259073,0.0880112
15,0.99919,24.0003705025,0.146322,0.22657,0.0872123
16,0.999595,11.9993019104,0.0764072,0.151628,0.0864205
17,0.999696,8.9994764328,0.043415,0.133694,0.085636
18,0.999393,18.0007195473,0.110588,0.165464,0.0848586
19,0.999528,13.9991855621,0.0565673,0.148904,0.0840882
20,0.999798,5.9996509552,0.0324768,0.11489,0.0833248
21,0.999798,5.9996509552,0.0343813,0.0912232,0.0825684
22,0.999764,6.99959278107,0.0332034,0.0895865,0.0818188
23,0.999933,1.99988365173,0.00668438,0.0351443,0.0810761
24,0.999966,0.999941825867,0.00117741,0.0296068,0.0803401
25,0.999933,1.99988365173,0.00255026,0.0358793,0.0796107
26,1.0,0.0,0.0,0.0,0.078888
1.0,0.0,8.612447500228882,5.5625,0.0326396990025,0.00372679385426
