0,40,0.6,2,1000, .1 
0,0.520209,14220.9995127,1.73573e+06,427.267,0.0999983
1,0.645108,10518.9993382,139441.0,98.738,0.0994912
2,0.758738,7150.99916697,25257.8,33.5121,0.0989866
3,0.807793,5697.00071812,9914.0,15.3553,0.0984846
4,0.82942,5055.99914074,5461.42,10.0933,0.0979852
5,0.849561,4459.00030375,3244.87,7.66568,0.0974883
6,0.879352,3576.00043774,1915.83,5.87638,0.0969939
7,0.907962,2728.00030231,1178.35,4.3864,0.096502
8,0.933131,1981.99953318,698.989,3.99055,0.0960126
9,0.965756,1014.99925375,248.966,3.52701,0.0955257
10,0.985628,425.999951363,33.751,1.55956,0.0950413
11,0.992881,211.00009203,6.92265,0.556134,0.0945593
12,0.995412,135.999155045,2.57345,0.279664,0.0940798
13,0.996761,95.9997153282,1.25384,0.216221,0.0936027
14,0.997537,72.9992866516,0.678251,0.200418,0.093128
15,0.998617,40.9993815422,0.268431,0.14158,0.0926558
16,0.998549,42.9992651939,0.138657,0.125999,0.0921859
17,0.998954,30.9999632835,0.0915349,0.113415,0.0917184
18,0.999022,29.0000796318,0.0517741,0.0980502,0.0912533
19,0.999224,23.0004286766,0.0391382,0.0845518,0.0907905
20,0.99919,24.0003705025,0.0367386,0.0808615,0.0903301
21,0.999528,13.9991855621,0.0219396,0.0662004,0.089872
22,0.999595,11.9993019104,0.0122642,0.0614696,0.0894162
23,0.999663,9.99941825867,0.0152344,0.0477775,0.0889628
24,0.999224,23.0004286766,0.0221289,0.105253,0.0885116
25,0.999696,8.9994764328,0.0107868,0.0606034,0.0880628
26,0.999325,20.000603199,0.0289609,0.0943188,0.0876162
27,0.999595,11.9993019104,0.00974815,0.0557752,0.0871719
28,0.999426,17.0007777214,0.0176761,0.0863992,0.0867298
29,0.999595,11.9993019104,0.0111349,0.0528609,0.08629
30,0.999528,13.9991855621,0.0134469,0.0614129,0.0858524
31,0.999865,3.99976730347,0.00284528,0.0194825,0.085417
32,0.999899,2.9998254776,0.00215333,0.0207423,0.0849838
33,0.999933,1.99988365173,0.000760254,0.00984858,0.0845528
34,0.999933,1.99988365173,0.000934003,0.0216077,0.0841241
35,0.999933,1.99988365173,0.000738188,0.0205328,0.0836975
36,0.999831,4.99970912933,0.0027733,0.0418063,0.083273
37,0.999595,11.9993019104,0.0118296,0.0639694,0.0828507
38,0.999798,5.9996509552,0.0034361,0.0274555,0.0824305
39,0.999865,3.99976730347,0.00247048,0.0270541,0.0820125
40,0.99973,7.99953460693,0.0069881,0.0430056,0.0815966
41,0.999798,5.9996509552,0.00583392,0.0387786,0.0811828
42,0.999764,6.99959278107,0.00491008,0.0378145,0.0807711
43,0.999831,4.99970912933,0.00588778,0.0356596,0.0803615
44,0.999798,5.9996509552,0.00352914,0.0333794,0.079954
45,0.99973,7.99953460693,0.00482179,0.0459713,0.0795485
46,0.999899,2.9998254776,0.00194377,0.0438329,0.0791451
47,0.999831,4.99970912933,0.00323873,0.0316175,0.0787438
48,0.999899,2.9998254776,0.00136234,0.0293311,0.0783444
49,0.999831,4.99970912933,0.00293239,0.0369701,0.0779471
50,0.999764,6.99959278107,0.00227836,0.0404633,0.0775518
51,0.999798,5.9996509552,0.00399108,0.0394473,0.0771586
52,0.999933,1.99988365173,0.000756572,0.0178866,0.0767673
53,0.999966,0.999941825867,0.000379884,0.0172284,0.076378
54,0.999966,0.999941825867,0.000379884,0.0172284,0.0759906
0.999966,0.000379884,24.30190086364746,3.20898,0.0403787806735,0.00457933407227
