19,40,0.8,2,1000, .1 
0,0.494096,14995.0004196,2.21322e+06,491.122,0.0999992
1,0.611707,11509.0000463,167834.0,107.671,0.0997774
2,0.703138,8799.00046349,30513.5,38.854,0.0995561
3,0.799291,5949.00019169,8141.38,18.9378,0.0993352
4,0.877058,3644.00001526,2386.8,9.66135,0.0991148
5,0.924426,2240.00042439,864.477,5.02891,0.0988949
6,0.949595,1493.99965525,419.797,3.0064,0.0986756
7,0.965283,1029.00020599,242.67,2.10682,0.0984567
8,0.974629,752.000420094,144.802,1.64393,0.0982382
9,0.981613,545.000095367,86.2486,1.28777,0.0980203
10,0.986066,413.000707626,50.0686,1.03248,0.0978028
11,0.989372,314.999341965,28.9219,0.79665,0.0975859
12,0.990924,269.000251293,16.0885,0.65694,0.0973694
13,0.993522,191.999430656,8.17062,0.496141,0.0971534
14,0.995445,134.999213219,4.09943,0.355763,0.0969379
15,0.99585,122.999911308,2.18204,0.306865,0.0967228
16,0.997233,82.0005297661,1.0463,0.212796,0.0965082
17,0.997672,68.9995193481,0.596335,0.177175,0.0962941
18,0.998212,53.0004501343,0.427779,0.153972,0.0960805
19,0.998347,49.0006828308,0.316258,0.136032,0.0958674
20,0.998617,40.9993815422,0.225895,0.135232,0.0956547
21,0.998718,37.9995560646,0.171644,0.128208,0.0954425
22,0.998482,44.9991488457,0.15613,0.140987,0.0952308
23,0.998752,36.9996142387,0.11025,0.120859,0.0950195
24,0.999022,29.0000796318,0.0711882,0.105055,0.0948087
25,0.998887,32.9998469353,0.0742409,0.110162,0.0945984
26,0.998954,30.9999632835,0.0754922,0.106788,0.0943885
27,0.999123,26.0002541542,0.0629757,0.114736,0.0941791
28,0.999258,22.0004868507,0.0622434,0.0881294,0.0939702
29,0.999494,14.999127388,0.0256823,0.0772849,0.0937617
30,0.999359,19.0006613731,0.0508194,0.107107,0.0935537
31,0.999528,13.9991855621,0.0368815,0.0727787,0.0933462
32,0.999426,17.0007777214,0.0300698,0.0909216,0.0931391
33,0.999595,11.9993019104,0.0163566,0.0605286,0.0929325
34,0.999224,23.0004286766,0.0557829,0.106854,0.0927263
35,0.99919,24.0003705025,0.0418654,0.109479,0.0925206
36,0.999629,10.9993600845,0.0153995,0.0602497,0.0923154
37,0.999022,29.0000796318,0.0730659,0.118296,0.0921106
38,0.999764,6.99959278107,0.0147559,0.0368442,0.0919062
39,0.999291,21.0005450249,0.0435994,0.106225,0.0917023
40,0.999291,21.0005450249,0.0475296,0.119466,0.0914989
41,0.999022,29.0000796318,0.0814789,0.134602,0.0912959
42,0.999764,6.99959278107,0.013009,0.0442115,0.0910934
43,0.999696,8.9994764328,0.0128542,0.0449004,0.0908913
44,0.999764,6.99959278107,0.00659496,0.0396885,0.0906897
45,0.999291,21.0005450249,0.0448685,0.101886,0.0904885
46,0.999561,12.9992437363,0.0249249,0.0734779,0.0902877
47,0.999291,21.0005450249,0.0462725,0.112767,0.0900874
48,0.999561,12.9992437363,0.0242272,0.0761083,0.0898876
49,0.999561,12.9992437363,0.0199545,0.0719297,0.0896882
50,0.999663,9.99941825867,0.0127423,0.0555709,0.0894892
51,0.999528,13.9991855621,0.02862,0.0848092,0.0892907
52,0.999696,8.9994764328,0.0135453,0.0483454,0.0890926
53,0.999629,10.9993600845,0.0296774,0.0764686,0.0888949
54,0.999494,14.999127388,0.0253658,0.0787881,0.0886977
55,0.999528,13.9991855621,0.0295418,0.093656,0.088501
56,0.999629,10.9993600845,0.0280758,0.0698922,0.0883046
57,0.999595,11.9993019104,0.0155101,0.0625597,0.0881087
58,0.999528,13.9991855621,0.0335761,0.0831707,0.0879133
59,0.99946,16.0008358955,0.0233214,0.0749407,0.0877182
60,0.999561,12.9992437363,0.0269438,0.0781213,0.0875236
61,0.999629,10.9993600845,0.0129364,0.0650103,0.0873295
62,0.999595,11.9993019104,0.0160541,0.0505036,0.0871357
63,0.999798,5.9996509552,0.00376248,0.0288628,0.0869424
64,0.999831,4.99970912933,0.00277839,0.0284497,0.0867496
65,0.999696,8.9994764328,0.0123909,0.0488487,0.0865571
66,0.999629,10.9993600845,0.0195961,0.0543986,0.0863651
67,0.999696,8.9994764328,0.00786269,0.0505531,0.0861735
68,0.999696,8.9994764328,0.0182844,0.0594523,0.0859823
69,0.999764,6.99959278107,0.0046818,0.0429494,0.0857916
70,0.999629,10.9993600845,0.0103566,0.0486845,0.0856013
71,0.99973,7.99953460693,0.00497096,0.0393888,0.0854114
72,0.999764,6.99959278107,0.00908518,0.0491756,0.0852219
73,0.999899,2.9998254776,0.00138149,0.0203856,0.0850328
74,0.999966,0.999941825867,0.000176219,0.0137921,0.0848442
75,1.0,0.0,0.0,0.0,0.084656
1.0,0.0,23.48409652709961,2.70972,0.0304985014203,0.00416497351149
