70,40,0.3,2,1000, .1 
0,0.485897,15238.0004168,1.51713e+06,419.55,0.0999959
1,0.628947,10997.9997396,107255.0,85.8311,0.0988049
2,0.734143,7879.99915838,19380.6,30.8395,0.097628
3,0.821694,5284.99995232,6088.8,13.9841,0.0964651
4,0.869703,3861.99970007,2951.75,8.1422,0.095316
5,0.903104,2872.00075865,1696.78,5.70279,0.0941807
6,0.936134,1892.99941063,900.538,5.09516,0.0930589
7,0.964946,1038.99962425,291.129,3.7619,0.0919504
8,0.978779,629.000508785,86.4502,1.89185,0.0908552
9,0.98637,403.999464512,32.3156,1.10593,0.089773
10,0.991397,254.999299049,14.9953,0.650559,0.0887036
11,0.993961,179.00018692,8.31254,0.413002,0.0876471
12,0.995108,145.000398159,5.44032,0.34885,0.0866031
13,0.996154,114.000434875,3.67776,0.288571,0.0855715
14,0.996525,102.999308109,2.63568,0.280919,0.0845522
15,0.997301,80.0006461143,1.90923,0.254233,0.0835451
16,0.997638,69.999461174,1.33673,0.224386,0.08255
17,0.998111,56.0002756119,0.886911,0.180912,0.0815667
18,0.998347,49.0006828308,0.643614,0.19842,0.0805951
19,0.998448,46.0008573532,0.426471,0.158574,0.0796351
20,0.998414,47.0007991791,0.334088,0.178426,0.0786866
21,0.99865,39.9994397163,0.255597,0.177172,0.0777493
22,0.998718,37.9995560646,0.192146,0.149593,0.0768232
23,0.998853,33.9997887611,0.160916,0.14806,0.0759081
24,0.999224,23.0004286766,0.0981958,0.0886788,0.075004
25,0.999055,28.0001378059,0.104336,0.126962,0.0741106
26,0.999055,28.0001378059,0.0847208,0.128074,0.0732278
27,0.999359,19.0006613731,0.0523783,0.10325,0.0723556
28,0.999359,19.0006613731,0.0415273,0.105855,0.0714937
29,0.999494,14.999127388,0.0486061,0.0916139,0.0706421
30,0.99946,16.0008358955,0.0267032,0.0783369,0.0698007
31,0.999663,9.99941825867,0.0190419,0.0671286,0.0689693
32,0.999595,11.9993019104,0.0141689,0.0660071,0.0681477
33,0.999663,9.99941825867,0.0135816,0.0680308,0.067336
34,0.999595,11.9993019104,0.0246015,0.0772282,0.0665339
35,0.999629,10.9993600845,0.0100451,0.0706181,0.0657414
36,0.99973,7.99953460693,0.0105399,0.0811115,0.0649584
37,0.999831,4.99970912933,0.00593589,0.0496714,0.0641846
38,0.999528,13.9991855621,0.0163664,0.0922634,0.0634201
39,0.99946,16.0008358955,0.021556,0.0855506,0.0626647
40,0.999764,6.99959278107,0.0153228,0.0554083,0.0619183
41,0.999831,4.99970912933,0.00343865,0.0321025,0.0611807
42,0.999865,3.99976730347,0.00225514,0.0307755,0.060452
43,0.999933,1.99988365173,0.00140191,0.0210556,0.0597319
44,0.999899,2.9998254776,0.00179336,0.0246534,0.0590204
45,0.999865,3.99976730347,0.00402428,0.0354602,0.0583174
46,0.999899,2.9998254776,0.00193219,0.0115666,0.0576228
47,0.999966,0.999941825867,0.00175594,0.00480533,0.0569364
48,0.999966,0.999941825867,0.00136911,0.00480518,0.0562582
49,0.999966,0.999941825867,0.000986916,0.00480506,0.0555881
50,0.999966,0.999941825867,0.000609273,0.00480498,0.054926
51,0.999933,1.99988365173,0.0018776,0.0329806,0.0542717
52,0.999966,0.999941825867,0.00192607,0.00480996,0.0536253
53,0.999966,0.999941825867,0.00188995,0.00480544,0.0529865
54,0.999966,0.999941825867,0.00152994,0.00480528,0.0523554
55,0.999966,0.999941825867,0.00117423,0.00480516,0.0517318
56,0.999966,0.999941825867,0.000822789,0.00480506,0.0511156
57,0.999966,0.999941825867,0.00047558,0.004805,0.0505067
58,0.999933,1.99988365173,0.000476527,0.0135438,0.0499051
59,0.999966,0.999941825867,0.000104246,0.0048008,0.0493107
60,1.0,0.0,0.0,0.0,0.0487233
1.0,0.0,18.930132389068604,2.96484,0.0261491991281,0.00310636151822
