96,40,0.8,2,1000, .1 
0,0.472605,15631.9995797,2.11827e+06,470.39,0.0999992
1,0.585493,12286.0007787,136649.0,105.578,0.0997774
2,0.747335,7489.00070429,14720.3,32.0284,0.0995561
3,0.875135,3701.0002327,2636.96,11.2128,0.0993352
4,0.933333,1975.99988222,710.013,5.46366,0.0991148
5,0.964575,1050.00075102,214.269,2.99205,0.0988949
6,0.981883,537.00056076,61.6509,1.63743,0.0986756
7,0.990756,273.999960423,19.0844,0.898038,0.0984567
8,0.994838,152.999932766,6.57238,0.533101,0.0982382
9,0.997099,86.0002970695,2.63707,0.310591,0.0980203
10,0.997976,60.0000429153,1.31611,0.249664,0.0978028
11,0.998718,37.9995560646,0.586585,0.199773,0.0975859
12,0.999055,28.0001378059,0.468297,0.208453,0.0973694
13,0.999224,23.0004286766,0.197578,0.169273,0.0971534
14,0.999291,21.0005450249,0.21069,0.203104,0.0969379
15,0.999359,19.0006613731,0.112246,0.150539,0.0967228
16,0.999561,12.9992437363,0.127633,0.119056,0.0965082
17,0.999291,21.0005450249,0.0765329,0.151592,0.0962941
18,0.999393,18.0007195473,0.0702815,0.156888,0.0960805
19,0.999696,8.9994764328,0.0146894,0.0814148,0.0958674
20,0.999157,25.0003123283,0.109539,0.194451,0.0956547
21,0.999629,10.9993600845,0.0576556,0.14297,0.0954425
22,0.999831,4.99970912933,0.0334465,0.0805629,0.0952308
23,0.99973,7.99953460693,0.0243672,0.103918,0.0950195
24,0.999629,10.9993600845,0.0399712,0.114628,0.0948087
25,0.999426,17.0007777214,0.0625634,0.143489,0.0945984
26,0.99973,7.99953460693,0.0229988,0.0863313,0.0943885
27,0.999899,2.9998254776,0.00504455,0.0291737,0.0941791
28,0.999933,1.99988365173,0.00680675,0.0364501,0.0939702
29,0.99973,7.99953460693,0.0335918,0.0939426,0.0937617
30,0.999663,9.99941825867,0.021138,0.113007,0.0935537
31,0.999798,5.9996509552,0.0201599,0.0682392,0.0933462
32,0.999831,4.99970912933,0.00852792,0.0776253,0.0931391
33,0.999865,3.99976730347,0.00826866,0.0319298,0.0929325
34,0.999764,6.99959278107,0.0117073,0.0713044,0.0927263
35,0.999865,3.99976730347,0.0140026,0.052384,0.0925206
36,1.0,0.0,0.0,0.0,0.0923154
1.0,0.0,11.576782941818237,6.67822,0.0326999842617,0.00364911249112
