92,40,0.9,2,1000, .1 
0,0.517409,14303.9999843,2.1651e+06,474.662,0.0999996
1,0.645749,10500.0004435,156891.0,107.031,0.0998948
2,0.748887,7442.99984694,27908.7,35.1415,0.0997901
3,0.797976,5987.99968958,10164.5,16.6952,0.0996855
4,0.84666,4545.00060081,4636.53,11.3831,0.0995811
5,0.917544,2443.99915695,1840.67,7.88284,0.0994767
6,0.963023,1095.99984169,690.07,4.69713,0.0993724
7,0.980601,575.000116825,253.465,3.06152,0.0992683
8,0.988428,342.999479771,78.5803,1.8506,0.0991643
9,0.993354,196.999139786,24.7401,0.916275,0.0990603
10,0.995074,146.000339985,7.92316,0.608859,0.0989565
11,0.996896,91.9999480247,2.66097,0.380512,0.0988528
12,0.997841,63.9998102188,0.772281,0.247485,0.0987492
13,0.998549,42.9992651939,0.304242,0.194773,0.0986457
14,0.998617,40.9993815422,0.188573,0.229403,0.0985423
15,0.999224,23.0004286766,0.083082,0.117992,0.098439
16,0.99919,24.0003705025,0.0705435,0.150637,0.0983358
17,0.999258,22.0004868507,0.0796766,0.124386,0.0982328
18,0.99919,24.0003705025,0.0877589,0.123666,0.0981298
19,0.999426,17.0007777214,0.0617441,0.122563,0.098027
20,0.999359,19.0006613731,0.0380234,0.120616,0.0979242
21,0.999291,21.0005450249,0.0383281,0.109453,0.0978216
22,0.999528,13.9991855621,0.04028,0.0878948,0.0977191
23,0.999258,22.0004868507,0.0662227,0.139409,0.0976167
24,0.999595,11.9993019104,0.0256425,0.0751939,0.0975144
25,0.99946,16.0008358955,0.0529151,0.103578,0.0974121
26,0.99946,16.0008358955,0.0341311,0.104707,0.0973101
27,0.999494,14.999127388,0.0302055,0.0837503,0.0972081
28,0.999696,8.9994764328,0.0273247,0.0706603,0.0971062
29,0.999426,17.0007777214,0.0336314,0.0995085,0.0970044
30,0.99946,16.0008358955,0.0426679,0.0919857,0.0969027
31,0.999359,19.0006613731,0.0524133,0.11231,0.0968012
32,0.999325,20.000603199,0.0691589,0.118991,0.0966997
33,0.999426,17.0007777214,0.0432974,0.0916675,0.0965984
34,0.999528,13.9991855621,0.0271164,0.0812333,0.0964971
35,0.999595,11.9993019104,0.0225345,0.0664941,0.096396
36,0.999528,13.9991855621,0.0356778,0.0925776,0.096295
37,0.999595,11.9993019104,0.0197622,0.0838428,0.096194
38,0.999494,14.999127388,0.0436632,0.0933107,0.0960932
39,0.999595,11.9993019104,0.0158084,0.0847407,0.0959925
40,0.999561,12.9992437363,0.0240277,0.0845022,0.0958919
41,0.99973,7.99953460693,0.0189404,0.055561,0.0957914
42,0.999798,5.9996509552,0.00715514,0.0499422,0.095691
43,0.999561,12.9992437363,0.0180108,0.0817508,0.0955907
44,0.999561,12.9992437363,0.0400591,0.0811054,0.0954905
45,0.999494,14.999127388,0.0316597,0.0955034,0.0953904
46,0.99973,7.99953460693,0.0104059,0.0628661,0.0952905
47,0.999561,12.9992437363,0.016015,0.0619458,0.0951906
48,0.999696,8.9994764328,0.0216302,0.075345,0.0950908
49,0.99946,16.0008358955,0.0372622,0.122732,0.0949912
50,0.999528,13.9991855621,0.0209921,0.0782693,0.0948916
51,0.999629,10.9993600845,0.0281234,0.0660182,0.0947921
52,0.999359,19.0006613731,0.035318,0.103253,0.0946928
53,0.999494,14.999127388,0.0438472,0.0928443,0.0945935
54,0.999595,11.9993019104,0.0367093,0.091853,0.0944944
55,0.999426,17.0007777214,0.0324766,0.0890293,0.0943954
56,0.999696,8.9994764328,0.0145348,0.0515902,0.0942964
57,0.999595,11.9993019104,0.0250529,0.0890223,0.0941976
58,0.999494,14.999127388,0.0548011,0.0990777,0.0940989
59,0.999595,11.9993019104,0.0172389,0.0772792,0.0940003
60,0.999561,12.9992437363,0.0233339,0.0689422,0.0939017
61,0.999595,11.9993019104,0.0236426,0.0898951,0.0938033
62,0.999595,11.9993019104,0.0426929,0.0989909,0.093705
63,0.999595,11.9993019104,0.0254179,0.0765818,0.0936068
64,0.999629,10.9993600845,0.0219124,0.0693203,0.0935087
65,0.99973,7.99953460693,0.00774636,0.0706857,0.0934107
66,0.999561,12.9992437363,0.0233715,0.0792904,0.0933128
67,0.999663,9.99941825867,0.0170094,0.0732898,0.093215
68,0.999663,9.99941825867,0.0198869,0.0727369,0.0931173
69,0.99973,7.99953460693,0.0166264,0.0622177,0.0930197
70,0.99946,16.0008358955,0.032042,0.0927778,0.0929222
71,0.999696,8.9994764328,0.0235101,0.0711816,0.0928248
72,0.99973,7.99953460693,0.0161498,0.0556849,0.0927275
73,0.999696,8.9994764328,0.0139079,0.0718567,0.0926303
74,0.999696,8.9994764328,0.0200891,0.0678921,0.0925333
75,0.999764,6.99959278107,0.00621804,0.0522857,0.0924363
76,0.999764,6.99959278107,0.0136273,0.0564757,0.0923394
77,0.999865,3.99976730347,0.00375795,0.0450692,0.0922426
78,0.99973,7.99953460693,0.00489187,0.0560877,0.0921459
79,0.99973,7.99953460693,0.00536297,0.0468008,0.0920494
80,0.999764,6.99959278107,0.0129441,0.0554373,0.0919529
81,0.99973,7.99953460693,0.0221031,0.0621488,0.0918565
82,0.999798,5.9996509552,0.0109263,0.0550398,0.0917602
83,0.999629,10.9993600845,0.0170487,0.0789201,0.0916641
84,0.999561,12.9992437363,0.0431256,0.0998532,0.091568
85,0.99946,16.0008358955,0.0395904,0.102149,0.091472
86,0.999663,9.99941825867,0.0288228,0.0913705,0.0913762
87,0.999494,14.999127388,0.0319105,0.105467,0.0912804
88,0.999629,10.9993600845,0.0223362,0.0876571,0.0911847
89,0.999764,6.99959278107,0.0138555,0.0548458,0.0910892
90,0.999696,8.9994764328,0.0172231,0.0674237,0.0909937
91,0.999629,10.9993600845,0.0229804,0.0869115,0.0908983
92,0.99973,7.99953460693,0.0121414,0.0598804,0.090803
93,0.999696,8.9994764328,0.00975927,0.0733902,0.0907079
94,0.99946,16.0008358955,0.0313872,0.0914707,0.0906128
95,0.999494,14.999127388,0.0301038,0.0958005,0.0905178
96,0.999798,5.9996509552,0.00636429,0.0497766,0.090423
97,0.999764,6.99959278107,0.0119406,0.056091,0.0903282
