13,40,0.8,2,1000, .1 
0,0.486606,15216.9998717,1.68711e+06,441.603,0.0999992
1,0.616835,11357.0000553,110422.0,90.6146,0.0997774
2,0.762348,7044.00009155,16364.7,31.0154,0.0995561
3,0.897267,3044.99952793,3080.46,13.1643,0.0993352
4,0.960358,1175.00054598,644.188,5.43412,0.0991148
5,0.980432,579.999825954,199.564,2.75214,0.0988949
6,0.988596,337.999770641,79.6412,1.51737,0.0986756
7,0.993185,202.000615597,42.856,0.948904,0.0984567
8,0.994771,154.999816418,24.6418,0.762552,0.0982382
9,0.99585,122.999911308,13.7995,0.577783,0.0980203
10,0.996525,102.999308109,7.72916,0.445939,0.0978028
11,0.99747,74.9991703033,4.62919,0.388423,0.0975859
12,0.998212,53.0004501343,2.65764,0.28731,0.0973694
13,0.998246,52.0005083084,1.61588,0.285615,0.0971534
14,0.998853,33.9997887611,1.03123,0.209786,0.0969379
15,0.99892,31.9999051094,0.577294,0.207175,0.0967228
16,0.99892,31.9999051094,0.290073,0.212854,0.0965082
17,0.998988,30.0000214577,0.253587,0.238982,0.0962941
18,0.99919,24.0003705025,0.135197,0.151481,0.0960805
19,0.999359,19.0006613731,0.0633314,0.13465,0.0958674
20,0.999764,6.99959278107,0.0370497,0.0838199,0.0956547
21,0.99946,16.0008358955,0.0785394,0.143385,0.0954425
22,0.999629,10.9993600845,0.0250826,0.100591,0.0952308
23,0.999393,18.0007195473,0.0564706,0.127623,0.0950195
24,0.999528,13.9991855621,0.0672015,0.125504,0.0948087
25,0.999899,2.9998254776,0.0054179,0.0210927,0.0945984
26,0.999966,0.999941825867,0.000140084,0.00783032,0.0943885
27,1.0,0.0,0.0,0.0,0.0941791
1.0,0.0,8.714402914047241,5.10706,0.0250760094327,0.00319697437963
