70,40,0.4,2,1000, .1 
0,0.489305,15137.000109,1.64283e+06,420.806,0.0999969
1,0.619636,11273.9995837,112387.0,92.417,0.0990891
2,0.772099,6754.99923706,17830.4,28.2806,0.0981896
3,0.819534,5348.99976254,7178.31,12.8591,0.0972982
4,0.838765,4778.99935484,4100.61,8.49932,0.0964149
5,0.861741,4098.00010443,2492.52,6.86028,0.0955396
6,0.897436,3039.9998188,1315.31,6.26239,0.0946723
7,0.943725,1668.00013304,453.91,4.5995,0.0938129
8,0.971491,845.000309944,123.15,2.45858,0.0929612
9,0.984953,446.000554562,39.4114,1.18392,0.0921173
10,0.990317,286.999204159,15.2916,0.765685,0.091281
11,0.993927,180.000128746,6.58213,0.478771,0.0904524
12,0.995547,131.999387741,3.15897,0.372048,0.0896312
13,0.996896,91.9999480247,1.56426,0.270355,0.0888175
14,0.998009,59.0001010895,0.810037,0.201006,0.0880112
15,0.998111,56.0002756119,0.45475,0.185255,0.0872123
16,0.998718,37.9995560646,0.272937,0.129984,0.0864205
17,0.998887,32.9998469353,0.20639,0.138817,0.085636
18,0.998954,30.9999632835,0.123758,0.134901,0.0848586
19,0.999123,26.0002541542,0.0790698,0.0944026,0.0840882
20,0.999494,14.999127388,0.0457367,0.082133,0.0833248
21,0.999258,22.0004868507,0.0437931,0.116253,0.0825684
22,0.999224,23.0004286766,0.0530579,0.133051,0.0818188
23,0.999426,17.0007777214,0.037062,0.107381,0.0810761
24,0.999325,20.000603199,0.0442878,0.103178,0.0803401
25,0.999393,18.0007195473,0.0316522,0.0993251,0.0796107
26,0.999595,11.9993019104,0.0240612,0.0687828,0.078888
27,0.999494,14.999127388,0.0139208,0.08255,0.0781718
28,0.999663,9.99941825867,0.0130068,0.0648977,0.0774622
29,0.999831,4.99970912933,0.00564017,0.0416482,0.076759
30,0.999629,10.9993600845,0.0126978,0.0671069,0.0760621
31,0.99973,7.99953460693,0.00936793,0.0528556,0.0753716
32,0.999696,8.9994764328,0.0101101,0.0636835,0.0746874
33,0.999831,4.99970912933,0.00646508,0.0416098,0.0740094
34,0.999798,5.9996509552,0.00299556,0.0335151,0.0733375
35,0.999933,1.99988365173,0.000641445,0.0164315,0.0726717
36,0.999899,2.9998254776,0.000882035,0.0132632,0.072012
37,0.999899,2.9998254776,0.000645114,0.0332424,0.0713583
38,0.999865,3.99976730347,0.0091254,0.0400315,0.0707105
39,0.999933,1.99988365173,0.00798079,0.0301387,0.0700685
40,0.999933,1.99988365173,0.00711114,0.0301386,0.0694324
41,0.999933,1.99988365173,0.00625057,0.0301386,0.0688021
42,0.999933,1.99988365173,0.00539646,0.0301386,0.0681775
43,0.999933,1.99988365173,0.00454956,0.0301386,0.0675586
44,0.999966,0.999941825867,0.00371911,0.030081,0.0669453
45,0.999966,0.999941825867,0.00295657,0.030081,0.0663375
46,0.999966,0.999941825867,0.00220142,0.030081,0.0657353
47,0.999966,0.999941825867,0.00145364,0.030081,0.0651386
48,0.999966,0.999941825867,0.000710611,0.030081,0.0645472
49,1.0,0.0,0.0,0.0,0.0639613
1.0,0.0,15.701965570449829,1.22617,0.043071786579,0.00426700220524
