83,40,0.8,2,1000, .1 
0,0.475135,15557.0004094,1.92583e+06,452.63,0.0999992
1,0.55027,13330.0001121,119478.0,99.3908,0.0997774
2,0.629015,10995.999856,13534.7,29.7928,0.0995561
3,0.728745,8040.00045061,2453.65,11.3641,0.0993352
4,0.861302,4110.99934816,475.012,5.48211,0.0991148
5,0.950405,1469.99928474,70.6595,2.161,0.0988949
6,0.979217,615.999498367,13.5077,0.850066,0.0986756
7,0.989609,307.999749184,3.4504,0.371393,0.0984567
8,0.993387,195.99919796,1.37179,0.229962,0.0982382
9,0.995985,119.000144005,0.600597,0.161364,0.0980203
10,0.996761,95.9997153282,0.277436,0.138337,0.0978028
11,0.998144,55.000333786,0.123329,0.0823805,0.0975859
12,0.998212,53.0004501343,0.071919,0.0792888,0.0973694
13,0.998448,46.0008573532,0.0435284,0.0747726,0.0971534
14,0.998617,40.9993815422,0.0279939,0.0733165,0.0969379
15,0.99892,31.9999051094,0.0197458,0.0606374,0.0967228
16,0.99919,24.0003705025,0.0204734,0.0582848,0.0965082
17,0.999359,19.0006613731,0.0118355,0.0401313,0.0962941
18,0.999325,20.000603199,0.00952476,0.0450449,0.0960805
19,0.999224,23.0004286766,0.0131126,0.0485297,0.0958674
20,0.999291,21.0005450249,0.0117954,0.0442333,0.0956547
21,0.999528,13.9991855621,0.00494396,0.0376095,0.0954425
22,0.999325,20.000603199,0.00784311,0.0435815,0.0952308
23,0.999528,13.9991855621,0.0059099,0.0386409,0.0950195
24,0.999291,21.0005450249,0.00584538,0.0488031,0.0948087
25,0.999528,13.9991855621,0.00798878,0.0363135,0.0945984
26,0.999291,21.0005450249,0.00640882,0.0406413,0.0943885
27,0.999595,11.9993019104,0.00708646,0.0371823,0.0941791
28,0.99946,16.0008358955,0.00421548,0.0380527,0.0939702
29,0.999426,17.0007777214,0.00595887,0.0411523,0.0937617
30,0.999393,18.0007195473,0.00773848,0.0483966,0.0935537
31,0.999595,11.9993019104,0.00430878,0.0344093,0.0933462
32,0.999595,11.9993019104,0.00393339,0.0291847,0.0931391
33,0.99946,16.0008358955,0.00577934,0.0421966,0.0929325
34,0.999528,13.9991855621,0.00896253,0.035905,0.0927263
35,0.999325,20.000603199,0.0068838,0.0424632,0.0925206
36,0.999258,22.0004868507,0.008834,0.0459572,0.0923154
37,0.999426,17.0007777214,0.00780306,0.038749,0.0921106
38,0.999528,13.9991855621,0.00438449,0.0307016,0.0919062
39,0.999696,8.9994764328,0.00182288,0.019842,0.0917023
40,0.999663,9.99941825867,0.00250935,0.0318409,0.0914989
41,0.999595,11.9993019104,0.00487704,0.0350749,0.0912959
42,0.999595,11.9993019104,0.00596035,0.0361585,0.0910934
43,0.999494,14.999127388,0.00649033,0.0376669,0.0908913
44,0.99973,7.99953460693,0.00447784,0.0274593,0.0906897
45,0.999595,11.9993019104,0.00557684,0.0375208,0.0904885
46,0.999528,13.9991855621,0.00477199,0.0393084,0.0902877
47,0.999494,14.999127388,0.00320918,0.0333506,0.0900874
48,0.999494,14.999127388,0.00517982,0.038972,0.0898876
49,0.999494,14.999127388,0.00801704,0.042732,0.0896882
50,0.99946,16.0008358955,0.00743745,0.0471772,0.0894892
51,0.99973,7.99953460693,0.00187863,0.0259745,0.0892907
52,0.999696,8.9994764328,0.003527,0.0347836,0.0890926
53,0.999494,14.999127388,0.00670152,0.0402806,0.0888949
54,0.999696,8.9994764328,0.00369235,0.0270166,0.0886977
55,0.999494,14.999127388,0.00593878,0.0392751,0.088501
56,0.999561,12.9992437363,0.00496371,0.0371649,0.0883046
57,0.999663,9.99941825867,0.00257527,0.0303927,0.0881087
58,0.999528,13.9991855621,0.00388692,0.0300899,0.0879133
59,0.99946,16.0008358955,0.00568664,0.0446595,0.0877182
60,0.999696,8.9994764328,0.00336173,0.0297794,0.0875236
61,0.999561,12.9992437363,0.00572677,0.0330869,0.0873295
62,0.999595,11.9993019104,0.00444774,0.0311701,0.0871357
