93,40,0.9,2,1000, .1 
0,0.522267,14159.9995279,2.04317e+06,468.416,0.0999996
1,0.717072,8385.99975586,140641.0,95.6457,0.0998948
2,0.788259,6276.00060225,42416.1,31.6507,0.0997901
3,0.803205,5832.99987316,24149.4,19.9751,0.0996855
4,0.80668,5730.00056505,15310.0,15.2284,0.0995811
5,0.813866,5517.00058937,9889.8,12.4071,0.0994767
6,0.834953,4891.99984789,6162.99,10.5924,0.0993724
7,0.88195,3498.9996171,3307.96,9.08027,0.0992683
8,0.937011,1866.99915648,1492.62,6.3075,0.0991643
9,0.964204,1061.0001111,728.078,4.11949,0.0990603
10,0.976215,704.999620914,392.599,2.79914,0.0989565
11,0.981883,537.00056076,224.032,2.11161,0.0988528
12,0.985999,415.000591278,130.887,1.61852,0.0987492
13,0.988731,334.000003338,71.2627,1.32546,0.0986457
14,0.991599,248.999648094,36.1028,0.947444,0.0985423
15,0.993421,194.999256134,18.4474,0.700729,0.098439
16,0.995479,133.999271393,9.72393,0.560963,0.0983358
17,0.996525,102.999308109,4.7833,0.390902,0.0982328
18,0.997605,70.9994029999,2.13287,0.270665,0.0981298
19,0.998347,49.0006828308,1.08096,0.218528,0.098027
20,0.998718,37.9995560646,0.673823,0.187025,0.0979242
21,0.998819,34.999730587,0.390281,0.153915,0.0978216
22,0.999123,26.0002541542,0.159803,0.111307,0.0977191
23,0.999325,20.000603199,0.130427,0.104168,0.0976167
24,0.999325,20.000603199,0.102927,0.127162,0.0975144
25,0.999291,21.0005450249,0.0780383,0.120889,0.0974121
26,0.999494,14.999127388,0.0676317,0.11131,0.0973101
27,0.999528,13.9991855621,0.0220614,0.0748435,0.0972081
28,0.99973,7.99953460693,0.0215928,0.07641,0.0971062
29,0.999629,10.9993600845,0.0206597,0.0787753,0.0970044
30,0.999629,10.9993600845,0.0200638,0.0889012,0.0969027
31,0.999831,4.99970912933,0.00774081,0.0592595,0.0968012
32,0.999831,4.99970912933,0.00530144,0.0492608,0.0966997
33,0.999764,6.99959278107,0.0138694,0.0833602,0.0965984
34,0.999865,3.99976730347,0.00564915,0.0322088,0.0964971
35,1.0,0.0,0.0,0.0,0.096396
1.0,0.0,13.061985969543457,1.1875,0.0381531560017,0.00477522719269
