58,40,0.1,2,1000, .1 
0,0.509109,14549.9998069,1.6413e+06,416.527,0.0999922
1,0.654049,10254.0006208,121213.0,96.1473,0.0977268
2,0.838259,4794.00024891,16637.2,32.2716,0.0955126
3,0.926181,2187.99991608,4463.36,12.7155,0.0933486
4,0.958907,1217.99981117,1934.68,7.08195,0.0912337
5,0.975,740.999293327,1047.62,4.49087,0.0891666
6,0.981815,539.000444412,664.614,3.22786,0.0871464
7,0.985155,439.999136925,458.202,2.60954,0.085172
8,0.987854,360.000257492,330.218,2.18451,0.0832423
9,0.989271,317.999167442,235.44,1.94823,0.0813563
10,0.990621,277.999727726,167.399,1.63807,0.0795131
11,0.992173,232.000637054,120.46,1.43754,0.0777116
12,0.992814,212.999975681,84.1219,1.21751,0.0759509
13,0.994096,175.000419617,57.7512,1.05007,0.0742301
14,0.994906,151.000049114,42.2457,0.87035,0.0725484
15,0.995277,140.00068903,30.7816,0.804773,0.0709047
16,0.996053,117.000260353,23.5554,0.679724,0.0692982
17,0.996323,109.000725746,17.7592,0.625274,0.0677282
18,0.996592,100.999424458,13.6471,0.608197,0.0661937
19,0.996997,89.0001225471,9.95989,0.514336,0.064694
20,0.997605,70.9994029999,7.63191,0.48194,0.0632282
21,0.997942,60.9999847412,5.69427,0.423842,0.0617957
22,0.998043,58.0001592636,4.50747,0.408311,0.0603956
23,0.998279,51.0005664825,3.33734,0.36396,0.0590273
24,0.998414,47.0007991791,2.54254,0.386669,0.0576899
25,0.998718,37.9995560646,1.86101,0.288794,0.0563829
26,0.999022,29.0000796318,1.45502,0.270694,0.0551054
27,0.998954,30.9999632835,1.08137,0.241776,0.0538569
28,0.998988,30.0000214577,0.782256,0.223852,0.0526367
29,0.999022,29.0000796318,0.582025,0.238453,0.0514442
30,0.999291,21.0005450249,0.488468,0.170656,0.0502786
31,0.999426,17.0007777214,0.426685,0.188534,0.0491395
32,0.999528,13.9991855621,0.298803,0.14518,0.0480261
33,0.999426,17.0007777214,0.263712,0.135766,0.046938
34,0.99946,16.0008358955,0.225796,0.124833,0.0458746
35,0.999561,12.9992437363,0.178553,0.132691,0.0448352
36,0.999595,11.9993019104,0.148996,0.142763,0.0438194
37,0.999393,18.0007195473,0.17907,0.139216,0.0428266
38,0.999426,17.0007777214,0.102793,0.141108,0.0418563
39,0.999426,17.0007777214,0.0962233,0.182409,0.040908
40,0.999561,12.9992437363,0.0707569,0.129791,0.0399812
41,0.999528,13.9991855621,0.0585998,0.122813,0.0390753
42,0.999595,11.9993019104,0.0411131,0.122403,0.03819
43,0.999663,9.99941825867,0.0289511,0.0993131,0.0373248
44,0.999764,6.99959278107,0.0161607,0.101559,0.0364791
45,0.999663,9.99941825867,0.0282492,0.0974555,0.0356526
46,0.999865,3.99976730347,0.00918479,0.0410876,0.0348449
47,0.999933,1.99988365173,0.00517348,0.0634463,0.0340554
48,0.999933,1.99988365173,0.00370698,0.0216828,0.0332838
49,0.999933,1.99988365173,0.0024673,0.0358971,0.0325297
50,0.999865,3.99976730347,0.0113767,0.0913459,0.0317927
51,0.999933,1.99988365173,0.00536029,0.0347754,0.0310724
52,0.999933,1.99988365173,0.00103791,0.0216991,0.0303684
53,1.0,0.0,0.0,0.0,0.0296804
1.0,0.0,17.279769897460938,1.28223,0.0448362124612,0.00450659938061
