37,40,0.9,2,1000, .1 
0,0.47446,15577.0001292,1.96232e+06,458.289,0.0999996
1,0.606916,11651.0006189,129922.0,98.928,0.0998948
2,0.712753,8513.9993763,20218.8,32.8543,0.0997901
3,0.834615,4901.99926615,4822.46,14.7758,0.0996855
4,0.920209,2365.00021935,1355.79,7.57838,0.0995811
5,0.963394,1085.00048161,401.081,3.84956,0.0994767
6,0.979487,607.99996376,141.954,2.20475,0.0993724
7,0.987382,373.999443054,54.6795,1.29726,0.0992683
8,0.991633,247.999706268,22.516,0.816468,0.0991643
9,0.99386,182.000012398,10.8143,0.569942,0.0990603
10,0.995682,127.999620438,4.69541,0.412308,0.0989565
11,0.997335,79.0007042885,2.41066,0.256468,0.0988528
12,0.998077,57.0002174377,1.42128,0.218729,0.0987492
13,0.998144,55.000333786,0.872379,0.214821,0.0986457
14,0.998752,36.9996142387,0.43174,0.171227,0.0985423
15,0.998785,35.9996724129,0.274818,0.167414,0.098439
16,0.998887,32.9998469353,0.184856,0.145865,0.0983358
17,0.998853,33.9997887611,0.138713,0.14733,0.0982328
18,0.999123,26.0002541542,0.0973432,0.121964,0.0981298
19,0.99946,16.0008358955,0.0734835,0.0864102,0.098027
20,0.999393,18.0007195473,0.0818671,0.118339,0.0979242
21,0.999528,13.9991855621,0.042542,0.0869218,0.0978216
22,0.999663,9.99941825867,0.0431369,0.0841893,0.0977191
23,0.99946,16.0008358955,0.0490664,0.0927093,0.0976167
24,0.999629,10.9993600845,0.0472984,0.0843903,0.0975144
25,0.999764,6.99959278107,0.0259739,0.0481568,0.0974121
26,0.999798,5.9996509552,0.0385221,0.0714824,0.0973101
27,0.999663,9.99941825867,0.0464678,0.0836726,0.0972081
28,0.999629,10.9993600845,0.0288424,0.0864332,0.0971062
29,0.999494,14.999127388,0.0524542,0.0973467,0.0970044
30,0.999663,9.99941825867,0.0265991,0.0590729,0.0969027
31,0.99973,7.99953460693,0.0339981,0.0632198,0.0968012
32,0.99973,7.99953460693,0.039595,0.0849738,0.0966997
33,0.999696,8.9994764328,0.0283899,0.0711998,0.0965984
34,0.999798,5.9996509552,0.0211116,0.0421829,0.0964971
35,0.99973,7.99953460693,0.0302274,0.056953,0.096396
36,0.999831,4.99970912933,0.0183242,0.0425284,0.096295
37,0.999831,4.99970912933,0.0301703,0.048446,0.096194
38,0.999933,1.99988365173,0.0134612,0.0287226,0.0960932
39,0.999966,0.999941825867,0.0149465,0.0282042,0.0959925
40,0.999966,0.999941825867,0.0149465,0.0282042,0.0958919
0.999966,0.0149465,13.588814973831177,4.02368,0.0491985985761,0.00612320799738
