67,40,0.1,2,1000, .1 
0,0.486808,15211.0002208,2.32752e+06,487.936,0.0999922
1,0.574157,12622.0006657,181607.0,118.501,0.0977268
2,0.667814,9845.99962234,23945.6,39.4218,0.0955126
3,0.765486,6951.0002017,4630.82,15.2014,0.0933486
4,0.829588,5050.99943161,1699.85,6.56698,0.0912337
5,0.852598,4369.00023937,983.133,4.1081,0.0891666
6,0.872773,3770.99969387,643.545,3.15311,0.0871464
7,0.89666,3063.00024748,441.851,2.50434,0.085172
8,0.91832,2421.00049496,315.516,2.03428,0.0832423
9,0.935796,1903.00059557,227.78,1.79045,0.0813563
10,0.94946,1497.99942255,155.332,1.67103,0.0795131
11,0.962146,1122.00009584,98.8927,1.46468,0.0777116
12,0.972132,825.999648571,56.8941,1.23807,0.0759509
13,0.979453,608.999905586,30.2048,0.949591,0.0742301
14,0.984784,451.000263691,14.8813,0.745355,0.0725484
15,0.989339,315.999283791,6.87313,0.523326,0.0709047
16,0.992409,224.999277592,2.8669,0.351189,0.0692982
17,0.994771,154.999816418,1.27403,0.228347,0.0677282
18,0.99612,115.000376701,0.618153,0.163362,0.0661937
19,0.996896,91.9999480247,0.306024,0.121649,0.064694
20,0.997807,64.9997520447,0.137779,0.0743733,0.0632282
21,0.998212,53.0004501343,0.0715861,0.061927,0.0617957
22,0.998549,42.9992651939,0.037739,0.0464324,0.0603956
23,0.998819,34.999730587,0.0209507,0.044878,0.0590273
24,0.999157,25.0003123283,0.0123588,0.0351672,0.0576899
25,0.999258,22.0004868507,0.00797504,0.0317944,0.0563829
26,0.999528,13.9991855621,0.00521204,0.0201502,0.0551054
27,0.99946,16.0008358955,0.00388801,0.026656,0.0538569
28,0.999696,8.9994764328,0.00169925,0.0129811,0.0526367
29,0.999663,9.99941825867,0.0022174,0.0257512,0.0514442
30,0.999764,6.99959278107,0.00121989,0.0226501,0.0502786
31,0.999696,8.9994764328,0.0013709,0.0247741,0.0491395
32,0.999933,1.99988365173,0.000387362,0.00992819,0.0480261
33,0.999966,0.999941825867,9.65299e-05,0.00513874,0.046938
34,0.999933,1.99988365173,0.000206252,0.00794191,0.0458746
35,0.999933,1.99988365173,0.000568739,0.0147032,0.0448352
36,1.0,0.0,2.00876e-05,0.00244225,0.0438194
1.0,2.00876e-05,11.181623697280884,0.404602,0.0419881412005,0.0043155185273
