33,40,0.6,2,1000, .1 
0,0.514035,14403.9994669,1.55278e+06,390.402,0.0999983
1,0.62554,11098.9991641,133494.0,97.1132,0.0994912
2,0.736572,7807.99981356,19967.9,34.1896,0.0989866
3,0.841228,4706.00006819,4328.8,13.058,0.0984846
4,0.895479,3097.99997807,1862.7,6.48909,0.0979852
5,0.923381,2271.00038767,963.721,4.80244,0.0974883
6,0.947571,1553.99969816,469.478,3.44309,0.0969939
7,0.963563,1080.00077248,219.398,2.5016,0.096502
8,0.976552,695.000202656,100.794,1.64584,0.0960126
9,0.984109,471.00086689,50.409,1.14696,0.0955257
10,0.988225,348.999130726,25.5287,0.863561,0.0950413
11,0.991363,255.999240875,13.1882,0.644118,0.0945593
12,0.99413,174.000477791,6.87665,0.48848,0.0940798
13,0.995816,123.999853134,3.78766,0.378574,0.0936027
14,0.996964,90.000064373,1.89918,0.279945,0.093128
15,0.99774,66.9996356964,1.00119,0.234668,0.0926558
16,0.998381,48.0007410049,0.481027,0.175781,0.0921859
17,0.998718,37.9995560646,0.232903,0.14805,0.0917184
18,0.998718,37.9995560646,0.162187,0.166974,0.0912533
19,0.999157,25.0003123283,0.106765,0.131455,0.0907905
20,0.999426,17.0007777214,0.0636504,0.13155,0.0903301
21,0.999022,29.0000796318,0.104675,0.185222,0.089872
22,0.999595,11.9993019104,0.0283759,0.0775082,0.0894162
23,0.99946,16.0008358955,0.0459942,0.105928,0.0889628
24,0.99973,7.99953460693,0.00780313,0.0585334,0.0885116
25,0.999696,8.9994764328,0.022744,0.0851708,0.0880628
26,0.999899,2.9998254776,0.00221278,0.0265767,0.0876162
27,0.999663,9.99941825867,0.0324441,0.103784,0.0871719
28,0.999865,3.99976730347,0.00788569,0.0544768,0.0867298
29,0.999966,0.999941825867,0.000724646,0.0142725,0.08629
30,0.999966,0.999941825867,0.00216544,0.0142726,0.0858524
31,0.999933,1.99988365173,0.00558354,0.0390963,0.085417
32,0.999899,2.9998254776,0.00199911,0.0395613,0.0849838
33,0.999966,0.999941825867,0.00068111,0.00620683,0.0845528
34,0.999933,1.99988365173,0.000401436,0.0165192,0.0841241
35,1.0,0.0,0.0,0.0,0.0836975
1.0,0.0,11.04788875579834,9.27539,0.0518055233696,0.00605649537557
