99,40,0.9,2,1000, .1 
0,0.512719,14443.0007315,1.35816e+06,370.159,0.0999996
1,0.651586,10326.9999075,110518.0,88.3614,0.0998948
2,0.753779,7297.99944878,22214.0,30.7734,0.0997901
3,0.84693,4536.99929953,6796.08,16.9523,0.0996855
4,0.931343,2034.99998331,1651.3,9.25398,0.0995811
5,0.971761,837.000775337,353.504,4.16269,0.0994767
6,0.987449,371.999559402,100.417,1.98328,0.0993724
7,0.994163,173.000535965,31.49,1.11736,0.0992683
8,0.996154,114.000434875,11.6174,0.700756,0.0991643
9,0.997368,78.0007624626,3.53317,0.429432,0.0990603
10,0.998246,52.0005083084,1.35905,0.27949,0.0989565
11,0.998279,51.0005664825,0.693961,0.298019,0.0988528
12,0.998684,38.9994978905,0.409615,0.242506,0.0987492
13,0.998414,47.0007991791,0.401264,0.298644,0.0986457
14,0.999022,29.0000796318,0.245348,0.202481,0.0985423
15,0.999258,22.0004868507,0.0979385,0.154102,0.098439
16,0.999224,23.0004286766,0.0958539,0.163761,0.0983358
17,0.999224,23.0004286766,0.132278,0.149676,0.0982328
18,0.99946,16.0008358955,0.0581791,0.142852,0.0981298
19,0.999325,20.000603199,0.0806534,0.151777,0.098027
20,0.999291,21.0005450249,0.103002,0.160106,0.0979242
21,0.999426,17.0007777214,0.0835411,0.119435,0.0978216
22,0.999528,13.9991855621,0.0856909,0.149616,0.0977191
23,0.999123,26.0002541542,0.113228,0.211517,0.0976167
24,0.99946,16.0008358955,0.094313,0.155921,0.0975144
25,0.99946,16.0008358955,0.0512402,0.172593,0.0974121
26,0.999325,20.000603199,0.0776327,0.168751,0.0973101
27,0.999359,19.0006613731,0.100998,0.161823,0.0972081
28,0.999494,14.999127388,0.0382947,0.106432,0.0971062
29,0.999595,11.9993019104,0.0702398,0.112378,0.0970044
30,0.999258,22.0004868507,0.0982791,0.147871,0.0969027
31,0.999359,19.0006613731,0.0814245,0.162556,0.0968012
32,0.999528,13.9991855621,0.0353522,0.0925999,0.0966997
33,0.99946,16.0008358955,0.0647476,0.14142,0.0965984
34,0.99946,16.0008358955,0.0660017,0.161458,0.0964971
35,0.999663,9.99941825867,0.0362436,0.112888,0.096396
36,0.999494,14.999127388,0.0841205,0.112013,0.096295
37,0.999629,10.9993600845,0.0495136,0.110871,0.096194
38,0.999561,12.9992437363,0.0506494,0.0878605,0.0960932
39,0.999663,9.99941825867,0.0300653,0.106278,0.0959925
40,0.999663,9.99941825867,0.033774,0.084819,0.0958919
41,0.999528,13.9991855621,0.0639843,0.108014,0.0957914
42,0.99973,7.99953460693,0.0217208,0.0674142,0.095691
43,0.999629,10.9993600845,0.0622996,0.1162,0.0955907
44,0.99973,7.99953460693,0.0198076,0.103531,0.0954905
45,0.999325,20.000603199,0.0522281,0.142411,0.0953904
