11,40,0.4,2,1000, .1 
0,0.504993,14671.9997764,1.88504e+06,424.165,0.0999969
1,0.609717,11568.0001473,147646.0,107.156,0.0990891
2,0.756646,7213.00086021,21305.1,32.5361,0.0981896
3,0.808333,5680.99988222,7934.51,13.6489,0.0972982
4,0.815216,5476.99938297,4425.58,9.1309,0.0964149
5,0.826687,5136.99972868,2541.34,7.46127,0.0955396
6,0.870513,3837.99932957,1178.11,6.6113,0.0946723
7,0.937483,1852.99997091,289.377,4.1886,0.0938129
8,0.97392,772.999198437,55.1109,1.75759,0.0929612
9,0.987584,367.999792099,13.6814,0.821294,0.0921173
10,0.992746,214.999859333,3.92096,0.473863,0.091281
11,0.99612,115.000376701,1.24643,0.275718,0.0904524
12,0.997537,72.9992866516,0.479515,0.206088,0.0896312
13,0.998144,55.000333786,0.208532,0.162855,0.0888175
14,0.998549,42.9992651939,0.128409,0.129969,0.0880112
15,0.998819,34.999730587,0.0921176,0.12751,0.0872123
16,0.998988,30.0000214577,0.0665638,0.117052,0.0864205
17,0.99946,16.0008358955,0.0352785,0.0757035,0.085636
18,0.99919,24.0003705025,0.0639027,0.10069,0.0848586
19,0.999291,21.0005450249,0.0303613,0.0791314,0.0840882
20,0.999089,27.0001959801,0.0559509,0.112205,0.0833248
21,0.998954,30.9999632835,0.0563704,0.101151,0.0825684
22,0.999494,14.999127388,0.015437,0.0620641,0.0818188
23,0.999494,14.999127388,0.0242368,0.0743494,0.0810761
24,0.999393,18.0007195473,0.0193283,0.0899815,0.0803401
25,0.999426,17.0007777214,0.0200025,0.0802363,0.0796107
26,0.99946,16.0008358955,0.0249537,0.0890063,0.078888
27,0.999325,20.000603199,0.0352358,0.0896506,0.0781718
28,0.999359,19.0006613731,0.0344503,0.0949845,0.0774622
29,0.99946,16.0008358955,0.0267576,0.0884406,0.076759
30,0.999494,14.999127388,0.0186059,0.0679408,0.0760621
31,0.999595,11.9993019104,0.0170012,0.0689019,0.0753716
32,0.999663,9.99941825867,0.0135536,0.0593304,0.0746874
33,0.999595,11.9993019104,0.014461,0.0764687,0.0740094
34,0.999561,12.9992437363,0.0117094,0.059252,0.0733375
35,0.999561,12.9992437363,0.0252889,0.0705497,0.0726717
36,0.999528,13.9991855621,0.0228207,0.083137,0.072012
37,0.99946,16.0008358955,0.0231684,0.0892084,0.0713583
38,0.999393,18.0007195473,0.0238433,0.0955417,0.0707105
39,0.999629,10.9993600845,0.012195,0.076641,0.0700685
40,0.999629,10.9993600845,0.00776046,0.0672835,0.0694324
41,0.99973,7.99953460693,0.00775473,0.0600357,0.0688021
42,0.999696,8.9994764328,0.0167163,0.0737891,0.0681775
43,0.999629,10.9993600845,0.0094707,0.0648237,0.0675586
44,0.999528,13.9991855621,0.012437,0.0739332,0.0669453
45,0.999831,4.99970912933,0.00201984,0.0367528,0.0663375
46,0.999798,5.9996509552,0.00817894,0.0457228,0.0657353
47,0.999831,4.99970912933,0.00477664,0.0448319,0.0651386
48,0.999899,2.9998254776,0.00164607,0.0279144,0.0645472
49,0.99973,7.99953460693,0.0131406,0.076498,0.0639613
50,0.999798,5.9996509552,0.00280968,0.033848,0.0633806
51,0.999798,5.9996509552,0.00398199,0.0419037,0.0628052
52,0.99973,7.99953460693,0.0122972,0.0799714,0.0622351
53,0.999899,2.9998254776,0.0010313,0.0322779,0.0616701
54,0.999899,2.9998254776,0.0047536,0.0253478,0.0611102
55,0.999966,0.999941825867,0.000659641,0.0163214,0.0605555
56,1.0,0.0,0.0,0.0,0.0600057
1.0,0.0,21.666375875473022,2.70312,0.0307865493729,0.00316984611298
