62,40,0.8,2,1000, .1 
0,0.513259,14426.9998956,2.21049e+06,471.642,0.0999992
1,0.628509,11011.0007501,197946.0,115.337,0.0997774
2,0.741802,7652.99999714,34824.4,42.3498,0.0995561
3,0.835628,4871.99924469,8588.82,19.936,0.0993352
4,0.928441,2121.00028038,1771.95,9.99304,0.0991148
5,0.970108,885.999691486,352.385,4.29531,0.0988949
6,0.987584,367.999792099,94.7585,1.98109,0.0986756
7,0.993084,205.000441074,33.8338,1.09894,0.0984567
8,0.995985,119.000144005,14.8861,0.732457,0.0982382
9,0.997267,81.0005879402,5.37936,0.523522,0.0980203
10,0.997908,61.9999265671,2.22917,0.361096,0.0978028
11,0.998144,55.000333786,0.889316,0.324088,0.0975859
12,0.998718,37.9995560646,0.36501,0.234472,0.0973694
13,0.998718,37.9995560646,0.42512,0.302067,0.0971534
14,0.998853,33.9997887611,0.359126,0.282233,0.0969379
15,0.998853,33.9997887611,0.321262,0.269595,0.0967228
16,0.998954,30.9999632835,0.301014,0.251236,0.0965082
17,0.999089,27.0001959801,0.310028,0.255143,0.0962941
18,0.999291,21.0005450249,0.158504,0.185346,0.0960805
19,0.998853,33.9997887611,0.343335,0.280965,0.0958674
20,0.999224,23.0004286766,0.165436,0.160824,0.0956547
21,0.99946,16.0008358955,0.11251,0.142759,0.0954425
22,0.999258,22.0004868507,0.211027,0.202015,0.0952308
23,0.999359,19.0006613731,0.0936305,0.136325,0.0950195
24,0.999561,12.9992437363,0.0932446,0.144031,0.0948087
25,0.999393,18.0007195473,0.132595,0.163673,0.0945984
26,0.999157,25.0003123283,0.270117,0.225173,0.0943885
27,0.999123,26.0002541542,0.212066,0.220132,0.0941791
28,0.999291,21.0005450249,0.161414,0.17479,0.0939702
29,0.999426,17.0007777214,0.0860057,0.132776,0.0937617
30,0.999393,18.0007195473,0.113357,0.151165,0.0935537
31,0.99946,16.0008358955,0.11144,0.167434,0.0933462
32,0.999022,29.0000796318,0.245987,0.244047,0.0931391
33,0.999494,14.999127388,0.0718608,0.11004,0.0929325
34,0.999595,11.9993019104,0.0827521,0.138514,0.0927263
35,0.999764,6.99959278107,0.0506061,0.0837625,0.0925206
36,0.99946,16.0008358955,0.0889712,0.148541,0.0923154
37,0.999291,21.0005450249,0.174839,0.208205,0.0921106
38,0.999595,11.9993019104,0.0660569,0.10568,0.0919062
39,0.999629,10.9993600845,0.0844358,0.134163,0.0917023
40,0.99946,16.0008358955,0.12449,0.165904,0.0914989
41,0.999359,19.0006613731,0.124611,0.156167,0.0912959
42,0.999359,19.0006613731,0.102961,0.169799,0.0910934
43,0.999629,10.9993600845,0.0553788,0.12825,0.0908913
44,0.999494,14.999127388,0.0968593,0.120554,0.0906897
45,0.999561,12.9992437363,0.0627783,0.133395,0.0904885
46,0.999426,17.0007777214,0.124177,0.189734,0.0902877
47,0.999561,12.9992437363,0.103834,0.141946,0.0900874
48,0.999629,10.9993600845,0.0952953,0.104938,0.0898876
49,0.999595,11.9993019104,0.105147,0.136403,0.0896882
50,0.999393,18.0007195473,0.136544,0.160349,0.0894892
51,0.99973,7.99953460693,0.0604911,0.115877,0.0892907
52,0.999528,13.9991855621,0.142132,0.17241,0.0890926
53,0.999494,14.999127388,0.0767767,0.127956,0.0888949
54,0.999528,13.9991855621,0.0783946,0.131626,0.0886977
55,0.999561,12.9992437363,0.112829,0.129972,0.088501
56,0.999696,8.9994764328,0.0549889,0.101354,0.0883046
57,0.999764,6.99959278107,0.0581409,0.0790972,0.0881087
58,0.99946,16.0008358955,0.0900066,0.170465,0.0879133
59,0.999426,17.0007777214,0.142537,0.177241,0.0877182
60,0.999561,12.9992437363,0.0708021,0.133035,0.0875236
61,0.99973,7.99953460693,0.0923727,0.129914,0.0873295
62,0.999494,14.999127388,0.116227,0.154876,0.0871357
63,0.999663,9.99941825867,0.065212,0.0997145,0.0869424
64,0.999696,8.9994764328,0.0938979,0.0882958,0.0867496
65,0.999696,8.9994764328,0.0740033,0.110529,0.0865571
66,0.999696,8.9994764328,0.0597888,0.126085,0.0863651
67,0.999764,6.99959278107,0.0442663,0.10507,0.0861735
68,0.99973,7.99953460693,0.0831328,0.0916546,0.0859823
69,0.999663,9.99941825867,0.0647397,0.10447,0.0857916
70,0.999561,12.9992437363,0.0947649,0.171863,0.0856013
71,0.999561,12.9992437363,0.0733277,0.136886,0.0854114
72,0.999561,12.9992437363,0.0726402,0.120384,0.0852219
73,0.99946,16.0008358955,0.110247,0.136874,0.0850328
74,0.999494,14.999127388,0.103887,0.145592,0.0848442
75,0.999426,17.0007777214,0.0911459,0.14456,0.084656
76,0.99946,16.0008358955,0.0765872,0.157666,0.0844682
77,0.999798,5.9996509552,0.0356681,0.0818331,0.0842808
78,0.999629,10.9993600845,0.0607008,0.129741,0.0840938
79,0.999663,9.99941825867,0.0694053,0.133232,0.0839072
80,0.99946,16.0008358955,0.0901374,0.148509,0.0837211
81,0.999663,9.99941825867,0.0528475,0.105888,0.0835354
82,0.999663,9.99941825867,0.0619656,0.0973486,0.0833501
83,0.999629,10.9993600845,0.0780463,0.17721,0.0831651
84,0.999595,11.9993019104,0.0521416,0.114142,0.0829807
85,0.999595,11.9993019104,0.056739,0.1428,0.0827966
