86,40,0.1,2,1000, .1 
0,0.533671,13821.9997573,1.57441e+06,398.88,0.0999922
1,0.668995,9810.99989176,144860.0,96.8448,0.0977268
2,0.788698,6262.99959183,27285.0,37.572,0.0955126
3,0.896829,3058.00053835,6882.15,18.1082,0.0933486
4,0.950202,1476.00070238,2022.31,9.02371,0.0912337
5,0.970648,870.000622272,739.592,5.14982,0.0891666
6,0.981545,546.999979019,300.969,3.10628,0.0871464
7,0.986943,387.000453472,141.614,2.1303,0.085172
8,0.989676,305.999865532,68.3751,1.53889,0.0832423
9,0.993016,207.000324726,34.1932,1.0846,0.0813563
10,0.994939,150.000107288,17.33,0.826935,0.0795131
11,0.995783,124.99979496,9.74358,0.648334,0.0777116
12,0.996896,91.9999480247,5.41142,0.510036,0.0759509
13,0.997301,80.0006461143,3.17854,0.433721,0.0742301
14,0.997976,60.0000429153,1.71385,0.315028,0.0725484
15,0.998212,53.0004501343,1.34937,0.286137,0.0709047
16,0.998516,43.9992070198,0.84837,0.266168,0.0692982
17,0.998482,44.9991488457,0.771736,0.26971,0.0677282
18,0.998516,43.9992070198,0.592177,0.238293,0.0661937
19,0.99865,39.9994397163,0.515892,0.260883,0.064694
20,0.998887,32.9998469353,0.36375,0.198129,0.0632282
21,0.998887,32.9998469353,0.33156,0.239751,0.0617957
22,0.999224,23.0004286766,0.228092,0.120317,0.0603956
23,0.99919,24.0003705025,0.199186,0.209783,0.0590273
24,0.99919,24.0003705025,0.194748,0.191107,0.0576899
25,0.999224,23.0004286766,0.189565,0.16113,0.0563829
26,0.999224,23.0004286766,0.169236,0.179308,0.0551054
27,0.999359,19.0006613731,0.146975,0.157997,0.0538569
28,0.999494,14.999127388,0.0571039,0.122133,0.0526367
29,0.999359,19.0006613731,0.084785,0.143628,0.0514442
30,0.999224,23.0004286766,0.158418,0.187496,0.0502786
31,0.999528,13.9991855621,0.0593655,0.121808,0.0491395
32,0.999663,9.99941825867,0.0488468,0.14008,0.0480261
33,0.999629,10.9993600845,0.0601351,0.146865,0.046938
34,0.999696,8.9994764328,0.0218434,0.102875,0.0458746
35,0.999696,8.9994764328,0.0309921,0.0911126,0.0448352
36,0.99973,7.99953460693,0.0499891,0.120448,0.0438194
37,0.999494,14.999127388,0.0698882,0.174446,0.0428266
38,0.999764,6.99959278107,0.0228362,0.1309,0.0418563
39,0.999764,6.99959278107,0.00959345,0.103281,0.040908
40,0.999764,6.99959278107,0.0252927,0.12644,0.0399812
41,0.999696,8.9994764328,0.0234857,0.0899176,0.0390753
42,0.999663,9.99941825867,0.0404538,0.123411,0.03819
43,0.999831,4.99970912933,0.0105737,0.077341,0.0373248
44,0.999663,9.99941825867,0.0203343,0.117548,0.0364791
45,0.999966,0.999941825867,0.00101713,0.00812114,0.0356526
46,0.999966,0.999941825867,0.00119056,0.00812078,0.0348449
47,0.999966,0.999941825867,0.000510694,0.00812074,0.0340554
48,1.0,0.0,0.0,0.0,0.0332838
1.0,0.0,15.410931587219238,1.09375,0.0387003000606,0.00488972921869
