2,40,0.9,2,1000, .1 
0,0.500135,14816.0002327,1.50363e+06,408.965,0.0999996
1,0.645344,10511.9997454,90636.7,82.5731,0.0998948
2,0.750709,7388.99945498,17619.8,26.607,0.0997901
3,0.82139,5293.99942875,6205.77,14.6742,0.0996855
4,0.905297,2806.99923992,1993.89,9.05994,0.0995811
5,0.959076,1213.00010204,559.406,4.79463,0.0994767
6,0.980601,575.000116825,157.724,2.50156,0.0993724
7,0.989069,324.000585079,55.4018,1.33211,0.0992683
8,0.993016,207.000324726,20.82,0.873107,0.0991643
9,0.994669,157.999641895,8.61365,0.58803,0.0990603
10,0.996694,97.9995989799,4.03992,0.403186,0.0989565
11,0.997031,88.0001807213,2.0012,0.352494,0.0988528
12,0.997841,63.9998102188,1.05733,0.291381,0.0987492
13,0.998448,46.0008573532,0.547367,0.195424,0.0986457
14,0.998212,53.0004501343,0.430341,0.237238,0.0985423
15,0.99892,31.9999051094,0.223337,0.191638,0.098439
16,0.999055,28.0001378059,0.199644,0.16667,0.0983358
17,0.999123,26.0002541542,0.100624,0.152068,0.0982328
18,0.999055,28.0001378059,0.118141,0.174525,0.0981298
19,0.998752,36.9996142387,0.218866,0.21406,0.098027
20,0.99919,24.0003705025,0.121985,0.145044,0.0979242
21,0.999123,26.0002541542,0.125164,0.156878,0.0978216
22,0.999123,26.0002541542,0.0948071,0.149748,0.0977191
23,0.99919,24.0003705025,0.103736,0.148904,0.0976167
24,0.999224,23.0004286766,0.0643868,0.164268,0.0975144
25,0.999157,25.0003123283,0.0873336,0.145814,0.0974121
26,0.999393,18.0007195473,0.0788581,0.126552,0.0973101
27,0.999224,23.0004286766,0.063404,0.163625,0.0972081
28,0.998988,30.0000214577,0.110572,0.186405,0.0971062
29,0.999258,22.0004868507,0.0910927,0.140285,0.0970044
30,0.999089,27.0001959801,0.129478,0.173746,0.0969027
31,0.999224,23.0004286766,0.107971,0.165397,0.0968012
32,0.999258,22.0004868507,0.115924,0.148237,0.0966997
33,0.999325,20.000603199,0.0780527,0.137769,0.0965984
34,0.999157,25.0003123283,0.0963216,0.179117,0.0964971
35,0.99946,16.0008358955,0.0346851,0.0962774,0.096396
36,0.99919,24.0003705025,0.105784,0.171899,0.096295
37,0.999123,26.0002541542,0.144572,0.173398,0.096194
38,0.99946,16.0008358955,0.0728478,0.128828,0.0960932
39,0.999291,21.0005450249,0.104979,0.164241,0.0959925
40,0.999157,25.0003123283,0.092949,0.179939,0.0958919
41,0.998887,32.9998469353,0.127696,0.210095,0.0957914
42,0.999393,18.0007195473,0.0711433,0.128896,0.095691
43,0.999325,20.000603199,0.0948326,0.150509,0.0955907
44,0.999258,22.0004868507,0.0908058,0.166101,0.0954905
45,0.999055,28.0001378059,0.128738,0.193287,0.0953904
46,0.999157,25.0003123283,0.111505,0.186918,0.0952905
47,0.999325,20.000603199,0.0967937,0.168707,0.0951906
48,0.999157,25.0003123283,0.049487,0.152011,0.0950908
49,0.999325,20.000603199,0.0993601,0.147187,0.0949912
50,0.99946,16.0008358955,0.0826023,0.12558,0.0948916
51,0.999629,10.9993600845,0.0379557,0.0908037,0.0947921
52,0.999359,19.0006613731,0.0728449,0.129023,0.0946928
53,0.99919,24.0003705025,0.0742108,0.17506,0.0945935
54,0.999359,19.0006613731,0.0595192,0.150951,0.0944944
55,0.999426,17.0007777214,0.0421391,0.12485,0.0943954
56,0.999393,18.0007195473,0.0490412,0.145258,0.0942964
57,0.999663,9.99941825867,0.0442901,0.0784819,0.0941976
58,0.999561,12.9992437363,0.0506136,0.104974,0.0940989
59,0.99919,24.0003705025,0.0801822,0.157322,0.0940003
60,0.999393,18.0007195473,0.0529458,0.130641,0.0939017
61,0.999224,23.0004286766,0.0853543,0.176424,0.0938033
62,0.999494,14.999127388,0.0810751,0.144706,0.093705
63,0.999089,27.0001959801,0.099368,0.17806,0.0936068
64,0.999224,23.0004286766,0.0974517,0.158842,0.0935087
65,0.99946,16.0008358955,0.0634463,0.146427,0.0934107
66,0.999393,18.0007195473,0.0493919,0.149734,0.0933128
67,0.999157,25.0003123283,0.0904801,0.175398,0.093215
68,0.999359,19.0006613731,0.0562783,0.153429,0.0931173
69,0.999123,26.0002541542,0.101109,0.189988,0.0930197
70,0.99919,24.0003705025,0.0833097,0.181279,0.0929222
71,0.999055,28.0001378059,0.124648,0.184664,0.0928248
72,0.999157,25.0003123283,0.10855,0.19647,0.0927275
73,0.999258,22.0004868507,0.0774046,0.171901,0.0926303
74,0.999291,21.0005450249,0.0593357,0.156105,0.0925333
75,0.999663,9.99941825867,0.0159663,0.0977491,0.0924363
76,0.999393,18.0007195473,0.0719539,0.13687,0.0923394
77,0.999359,19.0006613731,0.0763665,0.131448,0.0922426
78,0.999359,19.0006613731,0.0517753,0.142112,0.0921459
79,0.99919,24.0003705025,0.092738,0.184426,0.0920494
80,0.999393,18.0007195473,0.0658208,0.131054,0.0919529
81,0.999494,14.999127388,0.0391361,0.133302,0.0918565
82,0.999663,9.99941825867,0.048928,0.116712,0.0917602
83,0.999359,19.0006613731,0.0840329,0.168504,0.0916641
84,0.999291,21.0005450249,0.0872436,0.160548,0.091568
85,0.999123,26.0002541542,0.123029,0.183032,0.091472
86,0.99919,24.0003705025,0.0893874,0.174008,0.0913762
87,0.999055,28.0001378059,0.124862,0.191492,0.0912804
88,0.998954,30.9999632835,0.0878677,0.178267,0.0911847
89,0.999359,19.0006613731,0.074454,0.149961,0.0910892
90,0.999393,18.0007195473,0.0825896,0.135088,0.0909937
91,0.999494,14.999127388,0.0303907,0.121222,0.0908983
92,0.999359,19.0006613731,0.0754753,0.153866,0.090803
93,0.998954,30.9999632835,0.0947011,0.168248,0.0907079
94,0.999359,19.0006613731,0.0542111,0.138086,0.0906128
95,0.999426,17.0007777214,0.0541096,0.145071,0.0905178
96,0.999528,13.9991855621,0.0539666,0.106419,0.090423
97,0.999325,20.000603199,0.0601981,0.144652,0.0903282
98,0.999393,18.0007195473,0.052495,0.138604,0.0902335
99,0.999393,18.0007195473,0.058978,0.121012,0.0901389
