74,40,0.5,2,1000, .1 
0,0.482422,15340.9997249,1.48416e+06,401.156,0.0999977
1,0.598718,11894.0006161,108066.0,87.6782,0.0993102
2,0.723988,8180.99931479,17344.8,30.3008,0.0986274
3,0.829858,5042.999897,5496.27,12.8501,0.0979494
4,0.87247,3779.9991703,2438.91,8.42291,0.097276
5,0.915351,2509.00067568,859.182,6.19489,0.0966072
6,0.95361,1374.99951124,212.236,3.09143,0.095943
7,0.974494,756.000187397,62.6534,1.58208,0.0952834
8,0.984278,465.999391079,20.9471,0.900995,0.0946283
9,0.990655,276.9997859,6.88818,0.512215,0.0939778
10,0.993995,178.000245094,2.63818,0.315994,0.0933317
11,0.995816,123.999853134,1.15207,0.233018,0.09269
12,0.997099,86.0002970695,0.539344,0.176096,0.0920528
13,0.998144,55.000333786,0.24673,0.114207,0.0914199
14,0.998549,42.9992651939,0.124336,0.124692,0.0907914
15,0.999089,27.0001959801,0.0662539,0.0808512,0.0901672
16,0.999258,22.0004868507,0.0415316,0.0783482,0.0895473
17,0.999123,26.0002541542,0.044319,0.080656,0.0889317
18,0.999494,14.999127388,0.032902,0.0672333,0.0883203
19,0.999224,23.0004286766,0.0303944,0.0839678,0.0877131
20,0.999359,19.0006613731,0.021134,0.0652833,0.08711
21,0.999595,11.9993019104,0.0224399,0.0543216,0.0865112
22,0.99973,7.99953460693,0.00952735,0.0376726,0.0859164
23,0.999865,3.99976730347,0.00231104,0.024393,0.0853257
24,0.999798,5.9996509552,0.00754979,0.0365869,0.0847391
25,0.999865,3.99976730347,0.00297765,0.0218752,0.0841565
26,0.99973,7.99953460693,0.00719211,0.0507604,0.083578
27,0.999798,5.9996509552,0.00281362,0.0316271,0.0830034
28,0.999798,5.9996509552,0.00505089,0.036555,0.0824327
29,0.999933,1.99988365173,0.000637168,0.00479438,0.081866
30,0.999966,0.999941825867,0.00017909,0.00410821,0.0813032
31,0.999933,1.99988365173,0.000582181,0.0254911,0.0807442
32,0.999966,0.999941825867,0.000254634,0.0137389,0.0801891
33,1.0,0.0,0.0,0.0,0.0796378
1.0,0.0,10.243965864181519,1.05939,0.0410802743641,0.0051785635757
