38,40,0.7,2,1000, .1 
0,0.500169,14815.0002909,1.85054e+06,428.855,0.0999988
1,0.612652,11480.9999084,155526.0,105.235,0.0996444
2,0.723583,8193.00038338,23492.1,36.3849,0.0992913
3,0.827699,5106.99970722,5578.79,15.0817,0.0989395
4,0.904319,2835.99931955,1892.52,8.22695,0.0985889
5,0.947942,1543.00033808,754.373,4.66334,0.0982395
6,0.967814,953.999269009,289.738,3.25647,0.0978914
7,0.980094,589.999244213,106.885,1.929,0.0975445
8,0.987179,380.000860691,48.5245,1.17181,0.0971989
9,0.990823,272.000076771,23.7588,0.804418,0.0968544
10,0.993185,202.000615597,12.0743,0.543147,0.0965112
11,0.995007,148.000223637,6.66753,0.405444,0.0961692
12,0.995918,121.000027657,3.80705,0.321311,0.0958284
13,0.996795,94.9997735023,2.40057,0.276062,0.0954888
14,0.997065,87.0002388954,1.48687,0.222293,0.0951505
15,0.997638,69.999461174,0.835126,0.194209,0.0948133
16,0.998414,47.0007991791,0.552987,0.150787,0.0944773
17,0.998785,35.9996724129,0.377806,0.137802,0.0941425
18,0.998988,30.0000214577,0.282369,0.110907,0.0938089
19,0.998684,38.9994978905,0.254832,0.144704,0.0934765
20,0.999089,27.0001959801,0.181285,0.105226,0.0931453
21,0.99919,24.0003705025,0.110972,0.0843072,0.0928152
22,0.999089,27.0001959801,0.0893462,0.092369,0.0924863
23,0.999055,28.0001378059,0.0630465,0.0989835,0.0921585
24,0.999393,18.0007195473,0.0353296,0.0811859,0.091832
25,0.999022,29.0000796318,0.0509169,0.120099,0.0915066
26,0.999258,22.0004868507,0.0267477,0.0877944,0.0911823
27,0.999393,18.0007195473,0.0297424,0.0790052,0.0908592
28,0.999157,25.0003123283,0.0316695,0.101643,0.0905372
29,0.999224,23.0004286766,0.0394764,0.098829,0.0902164
30,0.999224,23.0004286766,0.0397751,0.09875,0.0898967
31,0.999561,12.9992437363,0.0252925,0.0677987,0.0895781
32,0.999291,21.0005450249,0.0296196,0.0844302,0.0892607
33,0.999325,20.000603199,0.0211939,0.0975819,0.0889444
34,0.999561,12.9992437363,0.0170035,0.0574133,0.0886292
35,0.999561,12.9992437363,0.0152357,0.0549924,0.0883151
36,0.999528,13.9991855621,0.0253416,0.0712084,0.0880022
37,0.999663,9.99941825867,0.0216972,0.0611168,0.0876903
38,0.99973,7.99953460693,0.0114841,0.0489713,0.0873796
39,0.999528,13.9991855621,0.0242727,0.0841238,0.08707
40,0.999663,9.99941825867,0.0128559,0.0573377,0.0867614
41,0.99946,16.0008358955,0.027636,0.0848196,0.086454
42,0.999663,9.99941825867,0.0191909,0.0650506,0.0861476
43,0.99946,16.0008358955,0.0166785,0.0849376,0.0858423
44,0.99946,16.0008358955,0.0175227,0.0814363,0.0855381
45,0.999393,18.0007195473,0.0349068,0.0975461,0.085235
46,0.999629,10.9993600845,0.0150979,0.0585161,0.084933
47,0.999663,9.99941825867,0.012022,0.0478488,0.084632
48,0.99973,7.99953460693,0.0136851,0.0531762,0.0843321
49,0.99946,16.0008358955,0.0249522,0.0922511,0.0840333
50,0.999696,8.9994764328,0.0131502,0.0585016,0.0837355
51,0.999831,4.99970912933,0.00572658,0.030829,0.0834388
52,0.999696,8.9994764328,0.0102839,0.0639794,0.0831431
53,0.99946,16.0008358955,0.0280802,0.0860156,0.0828485
54,0.999561,12.9992437363,0.0162287,0.0624257,0.0825549
55,0.999528,13.9991855621,0.0254299,0.0742066,0.0822624
56,0.999696,8.9994764328,0.0156987,0.0602329,0.0819708
57,0.999595,11.9993019104,0.0129031,0.0737336,0.0816804
58,0.999696,8.9994764328,0.0119356,0.0613088,0.0813909
59,0.999696,8.9994764328,0.00668705,0.0553662,0.0811025
60,0.999595,11.9993019104,0.0140305,0.0658684,0.0808151
61,0.99973,7.99953460693,0.0109025,0.0506026,0.0805287
62,0.99973,7.99953460693,0.00910977,0.0522617,0.0802434
63,0.99973,7.99953460693,0.0135878,0.0539255,0.079959
64,0.99973,7.99953460693,0.0172844,0.0599706,0.0796757
65,0.99973,7.99953460693,0.0122918,0.0714949,0.0793933
66,0.999798,5.9996509552,0.00553976,0.0408855,0.079112
67,0.999764,6.99959278107,0.00998935,0.0557375,0.0788317
68,0.999629,10.9993600845,0.0258177,0.0769267,0.0785523
69,0.999663,9.99941825867,0.0153829,0.0535346,0.078274
70,0.999629,10.9993600845,0.0209544,0.0649078,0.0779966
71,0.999831,4.99970912933,0.00918883,0.0594987,0.0777202
72,0.999865,3.99976730347,0.00254532,0.0194956,0.0774448
73,1.0,0.0,0.0,0.0,0.0771703
1.0,0.0,25.233887910842896,1.85693,0.0361076293198,0.00387918911699
