75,40,0.7,2,1000, .1 
0,0.494163,14992.9996526,1.98234e+06,463.857,0.0999988
1,0.667443,9857.00074911,134040.0,100.631,0.0996444
2,0.847166,4529.99970675,18372.0,33.5963,0.0992913
3,0.94278,1696.00027084,3494.55,13.3901,0.0989395
4,0.975945,712.999155521,880.851,5.8804,0.0985889
5,0.988259,347.9991889,280.655,3.28424,0.0982395
6,0.992982,208.000266552,95.1947,1.96045,0.0978914
7,0.995513,132.999329567,28.9048,1.27521,0.0975445
8,0.997267,81.0005879402,7.97085,0.693279,0.0971989
9,0.998347,49.0006828308,3.32451,0.418608,0.0968544
10,0.998448,46.0008573532,2.4055,0.437927,0.0965112
11,0.998887,32.9998469353,1.33587,0.28919,0.0961692
12,0.998954,30.9999632835,0.950992,0.326969,0.0958284
13,0.99919,24.0003705025,0.752674,0.23174,0.0954888
14,0.99919,24.0003705025,0.439732,0.21091,0.0951505
15,0.99892,31.9999051094,0.631008,0.333486,0.0948133
16,0.999393,18.0007195473,0.278257,0.205,0.0944773
17,0.999022,29.0000796318,0.44807,0.386972,0.0941425
18,0.999224,23.0004286766,0.28714,0.232938,0.0938089
19,0.999595,11.9993019104,0.112414,0.172243,0.0934765
20,0.99946,16.0008358955,0.225892,0.208229,0.0931453
21,0.999696,8.9994764328,0.0575977,0.138689,0.0928152
22,0.99946,16.0008358955,0.111228,0.17328,0.0924863
23,0.999595,11.9993019104,0.295051,0.31496,0.0921585
24,0.999764,6.99959278107,0.0721255,0.109006,0.091832
25,0.999798,5.9996509552,0.041871,0.0815355,0.0915066
26,0.999696,8.9994764328,0.0489818,0.0958819,0.0911823
27,0.99946,16.0008358955,0.356769,0.395102,0.0908592
28,0.999494,14.999127388,0.108327,0.20693,0.0905372
29,0.999764,6.99959278107,0.0477333,0.134276,0.0902164
30,0.999325,20.000603199,0.297489,0.33242,0.0898967
31,0.99946,16.0008358955,0.303029,0.40031,0.0895781
32,0.999595,11.9993019104,0.0947113,0.147148,0.0892607
33,0.999831,4.99970912933,0.0304758,0.0777699,0.0889444
34,0.999831,4.99970912933,0.0127062,0.0697812,0.0886292
35,0.999865,3.99976730347,0.0165972,0.0684841,0.0883151
36,0.999764,6.99959278107,0.103908,0.150202,0.0880022
37,0.999629,10.9993600845,0.134893,0.178969,0.0876903
38,0.999764,6.99959278107,0.0580596,0.111991,0.0873796
39,0.999933,1.99988365173,0.0207351,0.0521528,0.08707
40,0.999933,1.99988365173,0.0120781,0.0365675,0.0867614
41,0.999966,0.999941825867,0.00619735,0.0128832,0.086454
42,0.999966,0.999941825867,0.00619735,0.0128832,0.0861476
0.999966,0.00619735,13.490417242050171,32.9609,0.0299764553462,0.00355681315961
