69,40,0.5,2,1000, .1 
0,0.511673,14474.0006948,2.39431e+06,490.91,0.0999977
1,0.590317,12143.0002642,208799.0,120.122,0.0993102
2,0.643657,10562.00037,32501.0,43.9786,0.0986274
3,0.740891,7680.00019312,6365.78,18.217,0.0979494
4,0.82419,5211.00072384,1645.68,8.03074,0.097276
5,0.871829,3798.99983168,636.601,4.32812,0.0966072
6,0.913731,2556.99965,279.88,2.89644,0.095943
7,0.951451,1438.99932146,115.076,1.93968,0.0952834
8,0.974393,759.000012875,46.3219,1.23299,0.0946283
9,0.984649,455.000030994,18.8931,0.798691,0.0939778
10,0.989946,298.000330925,7.94578,0.465776,0.0933317
11,0.992611,218.999626637,4.22833,0.306472,0.09269
12,0.994332,168.000826836,2.66107,0.240791,0.0920528
13,0.99558,130.999445915,1.75114,0.185829,0.0914199
14,0.996323,109.000725746,1.21809,0.146551,0.0907914
15,0.99693,91.0000061989,0.923892,0.125471,0.0901672
16,0.997166,84.0004134178,0.700018,0.117292,0.0895473
17,0.997335,79.0007042885,0.534503,0.116605,0.0889317
18,0.997841,63.9998102188,0.421037,0.108956,0.0883203
19,0.997908,61.9999265671,0.317442,0.09669,0.0877131
20,0.997638,69.999461174,0.237775,0.105685,0.08711
21,0.998043,58.0001592636,0.18681,0.0893434,0.0865112
22,0.998381,48.0007410049,0.140538,0.0790423,0.0859164
23,0.998246,52.0005083084,0.109583,0.0940166,0.0853257
24,0.998347,49.0006828308,0.0955512,0.0880844,0.0847391
25,0.998785,35.9996724129,0.064274,0.0778543,0.0841565
26,0.998785,35.9996724129,0.0505008,0.0608024,0.083578
27,0.99892,31.9999051094,0.0401158,0.0699296,0.0830034
28,0.99892,31.9999051094,0.0259682,0.0635757,0.0824327
29,0.999258,22.0004868507,0.0172551,0.04617,0.081866
30,0.999393,18.0007195473,0.016126,0.0554396,0.0813032
31,0.999528,13.9991855621,0.0101953,0.0385633,0.0807442
32,0.999426,17.0007777214,0.00846314,0.0429046,0.0801891
33,0.99946,16.0008358955,0.00702162,0.0470383,0.0796378
34,0.999561,12.9992437363,0.00734817,0.044747,0.0790903
35,0.999494,14.999127388,0.00692118,0.0455205,0.0785465
36,0.999494,14.999127388,0.00523896,0.0367762,0.0780065
37,0.999764,6.99959278107,0.00208948,0.0242135,0.0774702
38,0.999764,6.99959278107,0.00285773,0.0241723,0.0769376
39,0.999764,6.99959278107,0.00317269,0.0235664,0.0764087
40,0.999899,2.9998254776,0.00139687,0.0181498,0.0758834
41,0.999831,4.99970912933,0.00217202,0.0174021,0.0753617
42,0.999899,2.9998254776,0.00100645,0.0175503,0.0748436
43,0.999764,6.99959278107,0.00185439,0.0229715,0.074329
44,0.999798,5.9996509552,0.000897525,0.0167886,0.073818
45,0.999933,1.99988365173,0.000663796,0.0157249,0.0733105
46,0.999865,3.99976730347,0.000738658,0.0143139,0.0728065
47,0.999933,1.99988365173,0.000949345,0.0151776,0.0723059
48,0.999966,0.999941825867,0.000195895,0.0112924,0.0718088
49,0.999966,0.999941825867,0.000168955,0.0111104,0.0713152
50,0.999966,0.999941825867,0.000168955,0.0111104,0.0708249
0.999966,0.000168955,16.417724609375,1.51294,0.030805322407,0.00358414075932
