48,40,0.8,2,1000, .1 
0,0.496964,14910.0000644,1.96136e+06,483.313,0.0999992
1,0.64558,10505.0001526,119210.0,94.1756,0.0997774
2,0.794298,6097.00041533,21297.2,28.6298,0.0995561
3,0.844771,4601.00087643,8745.15,15.7379,0.0993352
4,0.911201,2632.00058699,2906.38,11.7602,0.0991148
5,0.964136,1062.99999475,590.133,5.8505,0.0988949
6,0.98583,420.000300407,113.919,2.50597,0.0986756
7,0.993792,183.999896049,22.3028,1.11099,0.0984567
8,0.99693,91.0000061989,5.22918,0.558506,0.0982382
9,0.998009,59.0001010895,1.92735,0.414979,0.0980203
10,0.998617,40.9993815422,0.577804,0.229843,0.0978028
11,0.999157,25.0003123283,0.377419,0.191445,0.0975859
12,0.999224,23.0004286766,0.271835,0.164696,0.0973694
13,0.999528,13.9991855621,0.11013,0.130051,0.0971534
14,0.999393,18.0007195473,0.163685,0.15042,0.0969379
15,0.99919,24.0003705025,0.208041,0.186847,0.0967228
16,0.999561,12.9992437363,0.0435134,0.133746,0.0965082
17,0.999764,6.99959278107,0.0388878,0.0676994,0.0962941
18,0.999528,13.9991855621,0.0872779,0.141544,0.0960805
19,0.99973,7.99953460693,0.0171546,0.108959,0.0958674
20,0.999798,5.9996509552,0.029503,0.0911018,0.0956547
21,0.999663,9.99941825867,0.0306441,0.103513,0.0954425
22,0.999696,8.9994764328,0.0251234,0.131957,0.0952308
23,0.999798,5.9996509552,0.0242237,0.0796811,0.0950195
24,0.999966,0.999941825867,0.00229367,0.0195263,0.0948087
25,0.999899,2.9998254776,0.00737654,0.0595815,0.0945984
26,0.999764,6.99959278107,0.0284382,0.109969,0.0943885
27,0.99973,7.99953460693,0.0509146,0.110203,0.0941791
28,0.999764,6.99959278107,0.0256027,0.0951733,0.0939702
29,0.999696,8.9994764328,0.0368647,0.0948948,0.0937617
30,0.999696,8.9994764328,0.0445268,0.108906,0.0935537
31,0.999561,12.9992437363,0.0866383,0.128337,0.0933462
32,0.999663,9.99941825867,0.0481278,0.0977064,0.0931391
33,0.999831,4.99970912933,0.0278275,0.0578396,0.0929325
34,0.999798,5.9996509552,0.0263768,0.0912023,0.0927263
35,0.999663,9.99941825867,0.0603492,0.112,0.0925206
36,0.999629,10.9993600845,0.0453933,0.101687,0.0923154
37,0.99973,7.99953460693,0.0199987,0.0889318,0.0921106
38,0.999764,6.99959278107,0.0294954,0.0694202,0.0919062
39,0.999696,8.9994764328,0.0570894,0.101191,0.0917023
40,0.999798,5.9996509552,0.0308902,0.0982516,0.0914989
41,0.999865,3.99976730347,0.00702588,0.0571988,0.0912959
42,0.999831,4.99970912933,0.0178899,0.0641124,0.0910934
43,0.999933,1.99988365173,0.00198008,0.043578,0.0908913
44,0.999865,3.99976730347,0.0168373,0.0626832,0.0906897
45,0.999899,2.9998254776,0.0162609,0.0405564,0.0904885
46,0.999966,0.999941825867,0.00813064,0.0272892,0.0902877
47,0.999966,0.999941825867,0.000774002,0.0229533,0.0900874
48,0.999966,0.999941825867,0.00309324,0.023698,0.0898876
49,0.999933,1.99988365173,0.00279289,0.0232543,0.0896882
50,0.999966,0.999941825867,0.000217223,0.00924839,0.0894892
51,0.999966,0.999941825867,0.00512873,0.0472728,0.0892907
52,0.999831,4.99970912933,0.0137981,0.0851957,0.0890926
53,0.999798,5.9996509552,0.0439596,0.0889633,0.0888949
54,0.999629,10.9993600845,0.0549769,0.11743,0.0886977
55,0.999798,5.9996509552,0.0135316,0.0693296,0.088501
56,0.999899,2.9998254776,0.00800452,0.0650086,0.0883046
57,0.999764,6.99959278107,0.0239307,0.0788394,0.0881087
58,0.999933,1.99988365173,0.00564957,0.0432397,0.0879133
59,0.999831,4.99970912933,0.00828391,0.0681809,0.0877182
60,0.999831,4.99970912933,0.0196918,0.0840004,0.0875236
61,0.999764,6.99959278107,0.0199043,0.0754028,0.0873295
62,0.99973,7.99953460693,0.0368161,0.126344,0.0871357
63,0.999831,4.99970912933,0.0227438,0.0740876,0.0869424
64,0.99973,7.99953460693,0.0338357,0.119976,0.0867496
65,0.999831,4.99970912933,0.0242901,0.0936515,0.0865571
66,0.999899,2.9998254776,0.00374194,0.0434002,0.0863651
67,0.999933,1.99988365173,0.00484776,0.0481235,0.0861735
68,0.999966,0.999941825867,0.00302155,0.0270097,0.0859823
69,0.999933,1.99988365173,0.00484354,0.0584429,0.0857916
70,0.999831,4.99970912933,0.0104758,0.0630201,0.0856013
71,0.999865,3.99976730347,0.0168924,0.0731259,0.0854114
72,0.999831,4.99970912933,0.0223737,0.0706148,0.0852219
73,0.999865,3.99976730347,0.0129562,0.0678288,0.0850328
74,0.999865,3.99976730347,0.0141513,0.0723091,0.0848442
75,0.999899,2.9998254776,0.0280752,0.0674943,0.084656
76,0.999933,1.99988365173,0.0127992,0.0432837,0.0844682
77,0.999764,6.99959278107,0.0187736,0.0874823,0.0842808
78,1.0,0.0,0.0,0.0,0.0840938
1.0,0.0,25.513339519500732,3.5,0.0307209844635,0.00364296165978
