86,40,0.2,2,1000, .1 
0,0.525877,14053.0004525,1.54663e+06,411.97,0.0999946
1,0.723347,8199.99997616,118141.0,90.4933,0.0984056
2,0.868623,3893.99960518,19166.2,34.3987,0.0968418
3,0.948043,1540.0005126,3000.59,14.0926,0.095303
4,0.97969,602.000312805,546.646,5.49554,0.0937885
5,0.990047,295.000505447,122.118,2.55829,0.0922982
6,0.995175,143.000514507,27.1451,1.23862,0.0908315
7,0.997233,82.0005297661,9.28881,0.739827,0.0893881
8,0.998246,52.0005083084,3.71465,0.528211,0.0879676
9,0.998752,36.9996142387,1.85022,0.466636,0.0865698
10,0.998819,34.999730587,1.3242,0.428086,0.0851941
11,0.998988,30.0000214577,0.533792,0.351198,0.0838403
12,0.99946,16.0008358955,0.317332,0.278413,0.082508
13,0.99919,24.0003705025,0.535706,0.407884,0.0811969
14,0.999224,23.0004286766,0.620817,0.357942,0.0799066
15,0.999291,21.0005450249,0.593861,0.336613,0.0786369
16,0.99946,16.0008358955,0.502801,0.291893,0.0773873
17,0.999528,13.9991855621,0.346401,0.271044,0.0761575
18,0.999663,9.99941825867,0.237859,0.219569,0.0749473
19,0.999764,6.99959278107,0.0927414,0.134482,0.0737564
20,0.999696,8.9994764328,0.249345,0.271821,0.0725843
21,0.999561,12.9992437363,0.283915,0.236632,0.0714309
22,0.999629,10.9993600845,0.312629,0.213796,0.0702958
23,0.999561,12.9992437363,0.22585,0.260015,0.0691787
24,0.999764,6.99959278107,0.0336878,0.137461,0.0680794
25,0.999764,6.99959278107,0.177446,0.185399,0.0669976
26,0.999696,8.9994764328,0.109607,0.234045,0.065933
27,0.999696,8.9994764328,0.0824601,0.214668,0.0648852
28,0.99973,7.99953460693,0.046728,0.177534,0.0638542
29,0.999798,5.9996509552,0.160212,0.209929,0.0628395
30,0.999899,2.9998254776,0.0113964,0.103374,0.0618409
31,0.999865,3.99976730347,0.0513288,0.0883012,0.0608582
32,0.999798,5.9996509552,0.0130712,0.113925,0.0598911
33,0.999865,3.99976730347,0.017594,0.123138,0.0589394
34,0.999663,9.99941825867,0.141365,0.247636,0.0580028
35,0.999966,0.999941825867,0.00404437,0.0597167,0.0570811
36,0.999933,1.99988365173,0.00898227,0.0978266,0.0561741
37,1.0,0.0,0.0,0.0,0.0552814
1.0,0.0,12.179304361343384,15.2031,0.0381568733091,0.00436988177421
