89,40,0.5,2,1000, .1 
0,0.525,14079.0007067,1.63893e+06,395.413,0.0999977
1,0.664305,9950.00063896,140480.0,99.8519,0.0993102
2,0.822132,5272.00070858,23630.3,36.9118,0.0986274
3,0.932389,2004.00002003,3879.02,15.4309,0.0979494
4,0.974325,760.999896526,708.878,6.39637,0.097276
5,0.989103,323.000643253,155.475,2.78081,0.0966072
6,0.994467,163.99929285,41.7059,1.39924,0.095943
7,0.996795,94.9997735023,16.6582,0.861211,0.0952834
8,0.997942,60.9999847412,6.96811,0.638487,0.0946283
9,0.998448,46.0008573532,3.69586,0.495984,0.0939778
10,0.99865,39.9994397163,1.94423,0.497142,0.0933317
11,0.998954,30.9999632835,0.770272,0.358865,0.09269
12,0.999022,29.0000796318,0.669156,0.361273,0.0920528
13,0.999359,19.0006613731,0.430176,0.257704,0.0914199
14,0.999393,18.0007195473,0.255969,0.283908,0.0907914
15,0.999561,12.9992437363,0.331793,0.253377,0.0901672
16,0.999528,13.9991855621,0.219006,0.244807,0.0895473
17,0.999595,11.9993019104,0.168886,0.214782,0.0889317
18,0.99946,16.0008358955,0.187069,0.27616,0.0883203
19,0.999224,23.0004286766,0.252731,0.299435,0.0877131
20,0.999494,14.999127388,0.202118,0.228967,0.08711
21,0.999595,11.9993019104,0.17592,0.23586,0.0865112
22,0.99946,16.0008358955,0.256469,0.23593,0.0859164
23,0.999528,13.9991855621,0.119618,0.220915,0.0853257
24,0.999494,14.999127388,0.131012,0.354094,0.0847391
25,0.999663,9.99941825867,0.113408,0.169507,0.0841565
26,0.999629,10.9993600845,0.161926,0.224942,0.083578
27,0.999629,10.9993600845,0.15406,0.202118,0.0830034
28,0.99973,7.99953460693,0.139326,0.129275,0.0824327
29,0.999528,13.9991855621,0.187935,0.233679,0.081866
30,0.999393,18.0007195473,0.296224,0.294138,0.0813032
31,0.999696,8.9994764328,0.0720361,0.169413,0.0807442
32,0.99973,7.99953460693,0.103031,0.185786,0.0801891
33,0.99973,7.99953460693,0.0855349,0.136404,0.0796378
34,0.999933,1.99988365173,0.00503009,0.0735931,0.0790903
35,0.999899,2.9998254776,0.0398555,0.0964785,0.0785465
36,0.999798,5.9996509552,0.0503749,0.155947,0.0780065
37,0.999696,8.9994764328,0.226587,0.232935,0.0774702
38,0.999595,11.9993019104,0.1576,0.309846,0.0769376
39,0.999933,1.99988365173,0.0116429,0.107653,0.0764087
40,0.999764,6.99959278107,0.161993,0.204485,0.0758834
41,0.999831,4.99970912933,0.157188,0.193815,0.0753617
42,0.99973,7.99953460693,0.0966019,0.219399,0.0748436
43,0.999561,12.9992437363,0.187312,0.26287,0.074329
44,0.999663,9.99941825867,0.142059,0.132336,0.073818
45,0.999865,3.99976730347,0.0329133,0.0925604,0.0733105
46,0.99973,7.99953460693,0.0728662,0.183888,0.0728065
47,0.999494,14.999127388,0.0611415,0.247406,0.0723059
48,0.999798,5.9996509552,0.0980913,0.15991,0.0718088
49,0.999865,3.99976730347,0.020249,0.0774018,0.0713152
50,0.999865,3.99976730347,0.0071803,0.11328,0.0708249
51,0.999865,3.99976730347,0.0239013,0.118883,0.070338
52,0.999865,3.99976730347,0.042677,0.120455,0.0698544
53,0.999764,6.99959278107,0.0235923,0.144752,0.0693741
54,0.999933,1.99988365173,0.00410183,0.0958652,0.0688972
55,0.999764,6.99959278107,0.0655346,0.0927074,0.0684235
56,0.999798,5.9996509552,0.0944198,0.160403,0.0679531
57,0.999865,3.99976730347,0.0643969,0.129024,0.0674859
58,0.999899,2.9998254776,0.042576,0.0952754,0.067022
59,0.999966,0.999941825867,0.0260332,0.0519764,0.0665612
60,1.0,0.0,0.0,0.0,0.0661036
1.0,0.0,20.06122350692749,31.125,0.0246740892311,0.00276245045095
