39,40,0.7,2,1000, .1 
0,0.489676,15125.9998655,2.10177e+06,458.786,0.0999988
1,0.600439,11843.0000496,145480.0,107.764,0.0996444
2,0.729926,8005.00072002,19753.2,33.1109,0.0992913
3,0.826653,5137.99967051,5605.18,13.9698,0.0989395
4,0.899393,2981.99965954,2011.99,8.79939,0.0985889
5,0.95776,1251.99959993,476.141,5.11287,0.0982395
6,0.980904,566.000640392,113.382,2.22879,0.0978914
7,0.989575,308.99969101,35.3921,1.16272,0.0975445
8,0.993995,178.000245094,10.6605,0.679249,0.0971989
9,0.995783,124.99979496,4.37274,0.447205,0.0968544
10,0.997233,82.0005297661,1.86017,0.29805,0.0965112
11,0.998178,54.0003919601,0.906961,0.242136,0.0961692
12,0.99892,31.9999051094,0.508753,0.166995,0.0958284
13,0.998887,32.9998469353,0.393722,0.180062,0.0954888
14,0.998752,36.9996142387,0.319693,0.185498,0.0951505
15,0.998954,30.9999632835,0.232124,0.150889,0.0948133
16,0.99892,31.9999051094,0.241194,0.157934,0.0944773
17,0.998988,30.0000214577,0.238979,0.154792,0.0941425
18,0.999291,21.0005450249,0.157054,0.120747,0.0938089
19,0.999224,23.0004286766,0.127935,0.131383,0.0934765
20,0.999325,20.000603199,0.119597,0.114341,0.0931453
21,0.999157,25.0003123283,0.112579,0.122311,0.0928152
22,0.99919,24.0003705025,0.131331,0.138694,0.0924863
23,0.99919,24.0003705025,0.115984,0.14959,0.0921585
24,0.99946,16.0008358955,0.0470425,0.0849531,0.091832
25,0.999359,19.0006613731,0.0737529,0.116647,0.0915066
26,0.999426,17.0007777214,0.0634018,0.101383,0.0911823
27,0.999291,21.0005450249,0.0684738,0.1163,0.0908592
28,0.999561,12.9992437363,0.0373142,0.0897819,0.0905372
29,0.999325,20.000603199,0.0477679,0.0988856,0.0902164
30,0.999359,19.0006613731,0.0543398,0.109885,0.0898967
31,0.999426,17.0007777214,0.0438261,0.0807817,0.0895781
32,0.999528,13.9991855621,0.0343936,0.0794611,0.0892607
33,0.999426,17.0007777214,0.0645721,0.121444,0.0889444
34,0.999359,19.0006613731,0.0529021,0.115456,0.0886292
35,0.99946,16.0008358955,0.0327476,0.100316,0.0883151
36,0.999561,12.9992437363,0.0347448,0.0889232,0.0880022
37,0.999359,19.0006613731,0.0343297,0.120753,0.0876903
38,0.999629,10.9993600845,0.0293784,0.0793294,0.0873796
39,0.999595,11.9993019104,0.031794,0.0947853,0.08707
40,0.999561,12.9992437363,0.0217403,0.0713623,0.0867614
41,0.999696,8.9994764328,0.0179591,0.0694106,0.086454
42,0.99973,7.99953460693,0.0179983,0.0593417,0.0861476
43,0.999831,4.99970912933,0.022406,0.0546899,0.0858423
44,0.999629,10.9993600845,0.0276899,0.08691,0.0855381
45,0.999865,3.99976730347,0.00786736,0.043218,0.085235
46,0.999899,2.9998254776,0.00171301,0.0288044,0.084933
47,0.999899,2.9998254776,0.0108808,0.0581807,0.084632
48,0.999595,11.9993019104,0.0550832,0.14206,0.0843321
49,0.999831,4.99970912933,0.0124833,0.0740695,0.0840333
50,0.999561,12.9992437363,0.0225964,0.0840032,0.0837355
51,0.999663,9.99941825867,0.0122995,0.0650784,0.0834388
52,0.999663,9.99941825867,0.0237095,0.0679202,0.0831431
53,0.999831,4.99970912933,0.0148543,0.0461713,0.0828485
54,0.999831,4.99970912933,0.00988527,0.047938,0.0825549
55,0.999865,3.99976730347,0.00442023,0.0373115,0.0822624
56,0.999899,2.9998254776,0.00972994,0.0356568,0.0819708
57,0.999933,1.99988365173,0.00528899,0.0335003,0.0816804
58,0.999966,0.999941825867,0.00371884,0.0205405,0.0813909
59,0.999966,0.999941825867,0.00371884,0.0205405,0.0811025
0.999966,0.00371884,20.399792671203613,6.66406,0.0499832772476,0.00513750329853
